4.215836071138008	0.6851244814420943	-1.117720048972925	0.5769912885494991	-1.169654669548815	0.6258757827267126
-3.471917194197584	-0.4441105019433418	-0.8084821979881945	-0.02406366095852565	-0.4738330794595238	-0.3845582304665204
-3.0952123410335766	-0.32864066494461963	-0.06655215260862818	-0.21117649299486782	0.14497633556888626	-0.5061613748023602
-2.6404419715801066	-0.2510164154276005	-0.5721770469390073	-0.14771837075002442	0.24683784665913813	-0.08119003376933065
-1.1768045351431873	0.11779546689476102	-0.8287990635234499	0.8236217344151135	-0.6900050239737198	0.29522036035854626
0.6175861030056811	0.5156823146354828	-0.10087814463036102	0.5639793051881689	-0.19763691085390797	0.635639745655694
-3.0081360817359815	-0.3013618516354343	-0.27191439722657706	0.45780435381200013	-0.481762493852696	0.12981719479321668
-2.6638815201890917	-0.04624046518031865	-0.7386171635007271	0.1885592194714074	-0.25109686784429075	0.008398784653161318
-2.6279386851080457	0.08916299286582015	-0.15204827002028362	0.25215800004975586	0.057164456944446156	0.0062107771182505775
-0.4371593732473156	-0.036517040845829116	-0.20023114079639356	0.20613247950158559	0.0520859152743536	0.19310122185713793
-0.8694080057345381	0.42394517668754506	0.45085370684827286	0.20901682949223638	0.39184015167652364	0.32651135939847536
-2.638083644253505	-0.15603965765589256	-0.08644032501406572	-0.002143164018425897	0.28509354147733595	-0.011718684478517413
-9.11837241117424	-1.6120046654489804	0.475115990948635	-0.8991181322191519	0.9563183057608887	-1.5602323682100454
-8.086960300775896	-1.900982535654495	1.6836876921130917	-2.1298090848573543	1.4914635610937212	-2.0981698178154358
-0.2395431192719446	0.007796243332151212	0.9292101058747175	-0.9895096734199846	0.8381315892496677	-0.41461485147470833
-3.406527622196906	-0.4835773459686654	-0.16497088938112922	-0.2976888261246578	-0.09551891053564578	-0.48992372619991714
3.392272376724248	0.882328908710396	-0.33653890721333063	0.037448788237466224	-0.03893534010363564	0.6739720716459491
0.609686303419963	0.32551228210391153	-1.7815765250035054	0.5485540686640143	-1.2106622932745394	0.3707044080144475
2.6166915676783304	0.5963203494677066	-1.0540175805070937	0.5781966196661708	-0.8284413339769753	0.6969844308087646
-2.3930222214241335	0.06425322166336231	-0.10860657874234451	-0.20429873023276587	-0.030631767671301654	0.18019045547189186
-4.126346420823159	-0.6953178866460424	-0.8642202754276102	0.04149923221772368	-0.19342534999415342	-0.7645305860535259
4.131976339322786	1.2181188031878092	-1.5071869606810961	1.2207864628226306	-1.4717792378499135	1.5796978656101066
2.5829985950596077	0.6309407946299309	0.8324056792548146	0.27496170427001276	0.78715743085984	0.479108305705483
-3.796395093420942	-0.3941154034324579	0.7118034804801965	-0.8885252057891017	0.7317885694948318	-0.5939488059011944
-5.369505224473473	-0.9340486560375871	0.9762942101141671	-1.268999945843502	1.377111304167346	-1.1258979089608396
-0.49042733992998827	0.13741090977437243	-1.0655221471326772	1.1197017111633982	-1.0947396557485645	0.5379096276871115
3.402280711654126	1.0211363193552727	-0.42858096705825294	0.3660741612729735	-0.030871871194225173	0.8643926995262838
-6.986022460389205	-1.8290099063295018	1.6557729030588269	-1.5245451753576056	2.002087001537161	-1.6936262461412632
-1.9260685994039881	-0.3915167619133161	0.8578180222214925	-0.8635518466934822	0.6195961253647964	-0.605578367895283
-3.2896826805632253	-0.5744965121091155	-0.02900845883774771	-0.24219139858312158	0.30747020388493485	-0.5396576491627727
-15.963640253945252	-2.9618119650440033	2.7077730748285744	-2.266187181839868	2.513116430050064	-2.751754277981201
7.946119692405762	1.6895333114940687	-1.4463790924212614	1.399252721442456	-1.9504742707544729	1.7251006380095488
0.3839629755081643	0.3300826554924492	1.3392575147846582	-0.2556434835681248	1.2547104612264717	0.2479556993006014
-3.7108836104019836	-0.225089894289914	-0.49086263507067673	0.4282591910289565	-0.21400242079289422	0.09702586934401294
6.712203466025629	1.4786651174016527	-0.29240790866083083	0.10293642354869567	-0.14529076752125897	1.101035371856513
-3.356337374325273	-0.29740378816251756	0.7292658814200351	-0.964935359402517	0.715741874904349	-0.7363165359688105
-4.03305410002495	-0.503069924414178	0.3448012841118246	-0.16131139456570082	0.010087420560536586	-0.25417457547942934
1.130229085807391	0.3442965820032424	0.5866527118978685	-0.20981698247939634	0.21955261245485805	-0.00016047319604346738
-0.6417217102798894	0.0686589750021306	0.3126304047747109	-0.6940276962849043	0.8310049544397144	-0.03976472390484383
-0.5300314935894694	0.28640055431061234	-0.31447635032682725	0.36194645234215284	-0.37338677358028227	0.3352254566427507
1.3159960020244277	0.43242614333658136	-0.0647732914961777	0.03709678044604672	-0.001220909905785362	0.4431376028986845
-4.134842538610635	-0.9112014821788263	0.688556878092961	-0.5603666027093465	0.9841770740031617	-0.8135921124858293
4.770271825148174	1.4335695039916234	-1.495544701635282	1.174166954470761	-1.3043592439723874	1.3441132900133483
2.59224012119937	1.128813709079025	-0.5987960926056549	0.06121453840063328	-0.2394735757941959	0.7685170002907443
-6.472656773178476	-0.9100725599517814	1.480469169649311	-0.8036584270536257	1.4567221463000788	-0.9878471898763321
2.8789580159987103	0.8693350050864249	-0.8729521147659565	0.9428337201962783	-0.895206385900046	0.7953716755211965
4.263926279674178	1.2913028534097606	-1.6813520003475506	1.5115955187974097	-1.8612382699035577	1.3713287555445475
1.5734468778998847	0.4034258693839281	0.33161743881648825	0.6088759490692554	-0.24221337497113615	0.4286168072680927
-3.1339591982687023	-0.505161128937557	2.083760878587422	-1.3722757140088073	2.011268439999352	-0.3563366831267574
4.560733709039526	1.1071223622818736	-1.0687252400113898	1.0023358211131914	-0.8406477294093349	0.9706643209479591
-0.779064459349573	0.20148169726826998	0.434399199815201	-1.0720999309574593	0.24815101551889138	-0.471010167916605
-11.73651777503727	-2.4410429718437574	2.800363690965403	-3.1147139614103105	2.6457879241205604	-2.4952596427463534
-0.39928546826120076	0.208821752223149	-0.4253415679025322	0.671241414116088	-0.5690299504054301	0.4106772496484909
-3.5731867340736336	-0.3310161947131368	0.7754421457235073	-0.47751995423773136	1.0706161073816682	-0.22741053220251872
-1.4240124642406344	-0.05941717054623348	-0.34327135560988575	1.0107970268120496	-0.6035134325084573	0.5105125236811449
-1.1714708746400806	-0.000101034403563149	0.35210058210704553	-0.36677278729300433	0.21658111944216246	-0.2507732208046793
-5.084483480629672	-1.2838977117342663	1.2610967538035571	-0.8989740549891984	1.1508108454412624	-1.080699155260289
-1.173569565741123	0.015452467279461497	-0.753352425311885	0.5273419604466317	-0.5765236812568506	0.074009578326038
-5.028904174397206	-0.7279512356724904	0.37117468400518633	0.28059286554191865	0.5010855880560682	-0.1890620312597093
6.003810928300845	1.3694324089569148	-1.0661158034574219	1.218421576020595	-1.0408699153122418	1.1870961893382566
-4.375777666945196	-0.683783540717384	0.2848194107479708	-0.3660469644243314	0.22512665434139603	-0.5165047521858455
3.3725145011262274	0.633971739741446	-1.2538298196819397	1.1037191711264367	-1.0065560724461118	0.786833330221655
-9.378356151787896	-1.9791124480254987	1.9628348232018151	-1.6851865314444343	1.74238320648738	-1.8508393839064463
-2.936561426490248	-0.3873900810869952	1.1888403356087236	-0.7436956786724098	0.8775049499889502	-0.47008146562794106
2.251670746847398	0.2754611943216676	-0.06752622608752035	0.4704177521070447	-0.2947321364330233	0.2504121723167052
3.73513281607566	0.7159027852269675	-0.3507369226452248	0.3390875322370837	-0.3567099171561409	0.28417377577592096
0.040836964515996055	-0.06347369078037804	0.9918828817183649	-0.4284841777885695	0.4002348549800475	-0.004820565994925033
4.305026331778512	0.8306520655693967	-1.3254606403094724	1.310929461104626	-1.3037358621151662	1.0036628748969465
1.1307681610223497	0.281641211432305	0.18021196435307707	0.3498469049191586	0.027020753646107815	0.21409619267015811
-4.16919392735895	-0.7499977797665314	0.9939599708004846	-0.9771464874876411	1.092106858715905	-1.2127302065077563
-2.4916429412824	-0.08102149841861306	0.6208005202956703	-1.2416927412271717	1.065290321151274	-0.2360178962395004
-3.2970737181845893	-0.3690391178636096	0.3927973856743295	-0.5410909679775504	0.47792302569988965	-0.5425326120058471
-11.76494665958153	-2.4400914325688086	1.3609797302968847	-1.7596624915715309	1.2550756042768076	-2.242232087952122
-5.996203561265491	-0.7478302023313224	0.3611027825466421	-1.0200448465393623	0.274318351631871	-0.8876855130005423
-1.672025876012888	-0.24208223498004103	-0.7332218017486899	-0.3854980698919861	0.2654659125671786	-0.3845249951727705
-2.5300117382614236	-0.5381028510939503	0.8592250662318514	-1.1585684611798936	1.376708183216322	-0.9888755141534009
3.113918027880768	1.103455325961388	-0.3159860185071046	1.3165770112886765	-0.6512503786309228	1.6271957921959774
-5.1095336847766895	-0.8116492151297006	0.04815598427355172	-0.5644364301486353	0.0357432477431678	-0.7238732145899597
2.4831943331776207	0.6342353302118372	-0.5781584545330413	0.45098655213981287	0.021027158456379952	0.6959545174150349
3.3736465426313957	1.0167147719772758	-0.8102925668336778	0.9324433440401596	-0.28934340401540937	0.8919435940814532
4.192265029148677	1.2963189147233094	-0.40007831441550495	0.8136856117017459	-0.41433274332844516	1.0445190221227945
-2.11768370182597	-0.13616139110153508	-0.1812869742522881	0.29703003112843185	-0.34414255744798633	-0.29659813893087567
0.9593620441681001	0.6181914188325536	-1.397984072723546	0.967183165911619	-1.3978511174507955	0.8942220649726295
4.373900210880753	1.5026991542731096	-2.1598006255672844	1.742834423767535	-2.006655682774696	1.5204040502518272
-0.3183550261477812	0.5942794034714722	-1.1251090633656242	1.3418430247044333	-1.4421805720536736	0.9531045905822104
2.10095510710311	0.7326734919219213	-0.4788381199061017	0.46243417030140777	-0.49276298913534095	0.36610693977058806
2.0366441553955745	0.7190756783461268	-0.637561957821406	0.3240768107409958	-0.930636092874624	0.6632017893687153
-2.978459818292366	-0.48172007751099816	-0.5674032265248243	0.9549020125857314	-0.5941033715723846	0.22931810977219624
-0.5807497589027326	0.5381387361972434	-1.2767022098718832	1.1118543268349508	-1.4309979939409132	0.8603042571212931
-2.8132357511694184	-0.235199393328113	-0.2476267635995139	-0.135154359792304	0.44524437633651937	-0.045214614646772996
2.2750152729236217	0.815132458125821	-0.7719992708522528	0.05905935421989668	-0.09953639945643361	0.5498474803379334
-2.7076815861818804	-0.4280681164927801	0.21407865028954798	0.10294671468015891	0.32071858174220325	-0.012342330322454865
-2.3441254477800815	-0.10179553062422848	1.0133883349330777	-0.15614205662750322	0.9946676332826302	-0.3025462173307088
4.15097832779719	0.9743178836675477	-1.7426786869479762	1.3018484865158573	-1.6153423609196487	1.1454092787769279
8.683788491838117	2.3282512086079703	-1.979117458454836	1.8523678236739407	-1.87118455884836	1.9587703238208085
0.24094095649239813	0.3453492275662451	-0.20383980950942937	0.20612352611717638	-0.14587574893290595	0.3040043286121369
-0.1647487672778172	0.2094300602750574	0.04174889077227184	0.23527350569713254	0.022368985641816722	0.2898861792865464
2.38698913615791	0.4047753483157607	0.3497666707537545	-0.4508834984261387	0.523211434413886	0.03103330233782605
-13.707782964603293	-2.5633175224445583	2.7482995851985526	-2.728579863677597	2.3045709085922144	-2.8551427692087987
-1.7978433623190868	-0.4202480985912742	0.5539806694181701	-0.25757072032999745	0.8059302993732562	-0.18212880987317362
1.4509555857645475	0.27639148918220546	-0.5861026373214766	0.14658926170675243	-0.4954945034465524	0.032293496106528014
-19.56528623140186	-4.124325417749681	4.3462890930937075	-3.5970520297813002	3.453572418266255	-3.7745001205917363
-4.614542852497741	-0.8641473598416191	0.6528068197362605	-0.4149236171132142	0.5490743379600614	-0.7299054700361047
-0.8810639843344925	-0.0028940754029780956	-0.36207401738329736	-0.3397191131708138	-0.12590382238039302	-0.11801013816778165
-3.461488843775183	-0.42655136659878284	0.22540950816572747	0.1337238820591943	0.34450643349449145	-0.026469142690265516
5.813230050119037	1.8009887087271221	-0.6966434759635896	1.0790340140819514	-0.939205164098056	1.5610237912574652
-5.968335669598259	-1.156820472111333	0.3764578891734427	-0.9403677827379769	0.6582461232231127	-1.5625628550361137
-1.5976798769932836	-0.6053455089150431	0.64013381469202	-0.20224505998375114	0.021894388063042825	-0.30889665256796106
2.7216813097273795	0.5341797760404646	-0.0607464966807846	-0.1625280196566694	-0.1037831390303419	0.49019026151617284
-4.66050600130197	-0.3201309075535017	0.11324422871558508	-0.08932479036714851	-0.01883345492767637	-0.31448882202273487
3.37744328747416	0.9120142923496516	-1.5560690846682832	1.547484814325514	-1.2071269817917998	1.1916834405961534
3.6338972894722725	0.9202488785772397	-0.766085194530765	0.7852223956295665	-1.0682769975833124	0.8306060757069396
-3.8736806402441446	-0.4603912757637932	0.44286874350724975	-0.33304834648881526	0.6669202371750285	-0.5687544227947398
-1.7875838373225392	-0.19243827943953168	0.80012988564675	-0.6031866562934544	0.24432373627327927	-0.7902209475907804
-6.56385758183017	-1.4757067118290164	0.541766232502066	-0.40236264090445945	0.48330525414371983	-1.0055433003686542
-4.661790611415135	-1.1340174682443787	1.3528946455203645	-0.8590030785619344	1.4066012659035807	-1.1013598301400382
1.614702836929787	0.6111552067458729	-0.20109255743393034	0.18986324402249738	-0.3542551340502034	0.19056536826329856
1.8026171428672324	0.6428055733492153	-1.04987795136248	0.9878172224391808	-1.139095131224614	0.7417852807283148
0.989788377925044	0.2745715256739972	-1.1718853902714357	0.6694917073227341	-0.729558432992429	0.2402999570777685
-6.72262901196057	-0.850821186311483	1.4005873135131215	-1.350894510489864	1.119300579884305	-1.2717276445913257
2.238502798121216	0.7261653347072434	-0.856304974017133	0.04250924937497867	-0.45749478077991235	0.2673399559512819
-1.564132053453752	-0.2013772670957315	-0.5309502672831781	-0.10171574898022154	0.23990558269332093	-0.23599566932903981
1.4321935484635704	0.453439386517121	-0.9972220438494475	0.18848612403280018	-0.9913353847625137	0.5979285169372532
0.2591646765408365	0.2241941676404825	-0.1723460685588441	0.15367711499073153	-0.14938683600011232	0.25602502855316095
-7.756026150687643	-1.5695330902504434	2.1652628573035724	-1.843303361989036	1.9342884107409144	-1.631048665622113
2.7096728013520246	0.44581701812100355	-1.2528445211048072	0.8923886998670812	-1.0634090696764615	0.6017765287465557
-9.641077777596745	-2.233946636091322	2.4084451479931652	-2.091919803797768	1.8460954625649897	-2.281109537449036
-6.750980150904629	-1.1437509555850869	-0.5117054304633926	-0.09537828214811611	-0.027263945673342584	-0.5402413108027712
4.648164204486469	1.366250341238207	-1.4988684214536456	1.4348054505664778	-1.520327206746074	1.1861101660924707
-5.993228230295197	-1.1649901568863317	1.136290067061587	-0.5447372883278718	0.6644708250661113	-0.9197059625199002
4.9490264601444265	1.0523117752281583	-0.4872020073567064	0.8686338070917502	-0.7282589690056196	1.0504524597593818
-1.8054132899538036	0.08706188661243326	0.618754667488221	0.15655511952590698	0.3588174363803895	0.13668825878634921
-2.0613985408197992	-0.11915247165971407	-0.23629609560670295	0.5879372741748521	-0.45719795415411374	0.1447974942080615
6.946035131927612	1.4129087642642713	-0.8920188728473374	1.3626938677280735	-1.4210626838163527	1.6976635416537065
-4.119689446722754	-0.9584836493798158	0.17932110151792327	-0.3442514769851702	0.4451928581593762	-0.6451780943635772
1.873617733721892	0.7576654761529383	-0.803900053612521	0.7542383004072724	-0.9164866837374465	0.9608677249345609
-4.307679586450928	-1.2398213406888827	-0.508534390560472	-0.42725786156346957	-0.07042318331818175	-1.1707570362183266
-2.392404528694713	-0.27605380536844176	-0.2051211649529757	-0.42030068670903453	0.12944070535541055	-0.5349344214846797
3.9779245609151452	0.7555687492974783	-0.8118902401999937	0.24510076892352406	-0.8645181921718342	0.6952847998567319
5.908624172457372	1.7881400459342955	-1.515540837564218	1.6885966056830861	-1.6633954169490426	1.9184153827563855
4.6314950505000585	1.4181601312194276	-1.576805759372193	1.4091510738132973	-1.6777239094964354	1.307852404445795
2.0363819693785095	0.6977011017091664	0.08846487241641561	0.1646180881537601	0.4879889236465646	0.6074129452418348
-2.430742856346917	-0.02537216647182677	0.34263451875939277	0.5486436994832876	0.09118265392032272	0.22238930964190343
-2.3204358164317482	-0.2145193836036517	-0.14710843930358894	-0.25942975816200364	-0.1769881114782146	-0.34176784641263785
-2.3858447089375794	-0.3208891710211588	0.38348428160635417	-0.15045615880732105	0.6725517499295918	-0.050922664848596234
-0.49390264233814685	0.34108012136463056	-0.36127154850195364	0.5265544739669882	-0.8021194203598392	0.20042391430966594
7.2340175974877825	1.7449095371769423	-0.8706420499573495	1.6954297237438825	-1.4842163273453093	1.7762722960495398
-3.376624186952778	-0.3459779639762182	0.1792094657545542	-0.5736820879756285	-0.12353755511055695	-0.33131802557527273
-4.6318892126533795	-0.77697388504227	0.7829181347235328	-0.7274392493838014	0.6321897889480079	-0.6779138481212919
2.3898045554460516	0.5672704491254833	-0.9403763253790057	0.5500187580059843	-0.8931143759910035	0.4287184318691756
-3.4882029213688925	-0.6344601379899278	0.09094824197077706	-0.39013226475062873	0.15202106117254827	-0.6521507309111622
2.195198916349942	0.43111537877330514	-0.07593360465844118	0.3457440188924261	-0.6580244107144922	0.25667704118333756
3.8956564701573058	0.7629603142845022	-0.7590166501877283	1.462246507151581	-0.9659625909598174	0.9882404185588234
-6.798300613826843	-1.5369225888396403	1.6820510413995688	-1.1542950060671258	1.5866273593084723	-1.2347862994332077
-2.511526034348152	-0.07431716416332404	-0.8552206890469127	1.031002682564682	-0.7915439764832783	0.2975779663046926
-3.8559178260702565	-0.2837722544919748	0.39751024056791445	-0.23628853942943318	-0.3260817138998683	-0.3513187716242547
2.8215434051668136	0.9160395415616723	0.2899031993016873	0.7149340919024989	-0.13627251291820566	1.0657182258708007
4.962141692973232	1.2735043011211575	-1.131262755911468	0.8278366392158395	-0.983905927049938	0.9863451501795933
0.013593813832454726	0.5968381872006554	-0.7671631929567249	1.1392289443357186	-0.4938792980175469	0.8220936236062162
-8.5592789441741	-1.769753237692902	1.705185671121011	-2.447901659763568	1.5894840526750702	-2.4153850829790335
-1.2050026912298235	0.34953928525028777	0.01726010975770492	0.5588292194544576	-0.08058385742869462	0.33235457677397456
-4.116649137755966	-0.5533029608883167	0.15180593989845895	0.6105552371765893	-0.18462965832861544	0.004733224657887417
4.065421630788396	0.9605096159955414	-0.46045591234765737	0.37532318039446433	-0.3111909652637903	1.0994162212812941
-4.8994857209877285	-0.5379220454453792	0.6323797214394051	-1.2102316962248598	0.79467655801241	-0.9428077198012886
2.8205491308412043	0.700565489271098	-1.1888563807930896	1.0105423703012197	-1.0955704076536468	1.1395270807000908
-5.652641908580469	-1.5623095409676222	1.5637637853500448	-1.2223221438765626	1.3334581332897877	-1.224480852867657
0.36165444259572044	0.25303769313127483	-1.1293432438373325	0.8255247822962247	-0.8790890822172263	0.3779991657054438
5.103590626777057	1.074783783988034	-0.12784575731184622	0.507912895591476	-0.0704042245166486	0.8923937971390183
-4.500585914183809	-0.5212752245421387	-0.9629057368842994	0.5081823025293849	-1.1486253050075643	-0.4247467571841844
-7.2712593870338065	-1.3438464800502592	1.3920029093042605	-1.80364680623536	1.767466100058681	-1.489232080698949
0.01450989179572712	0.28202788060516026	-1.5216307641503246	1.1350669425092843	-1.5488029594988004	0.5341678044835307
2.090142118132647	0.7619341155444447	-1.9068490589103118	0.8380396270175816	-1.2879288279814027	0.7623094538688748
-4.476012571049545	-0.7322613187658352	0.020986284975757354	-0.17221275288780208	0.3354531446279706	-0.8254363802773477
-2.7995933123454324	-0.13809820186634142	1.2044055606651216	-0.23080776388460003	0.4347207365404525	-0.3907525148747724
-3.076969853028827	-0.2893793123243861	-0.7866945988481953	0.441464939269652	-0.44075984799806117	-0.09572007323941083
5.9989906249828895	1.484774888840258	-1.3379871697515773	1.2217096292049014	-1.0975909991998	1.5435178147189923
3.4207374944426805	0.8658358699154646	-0.10921046362640735	0.539758533371029	-0.2028249600067811	0.98841841867981
2.6467396334641258	0.7531638989064775	-2.006393164863361	1.300464056622041	-1.001978042794878	0.9918491646524942
-0.8135839236865287	0.08945561331397392	0.2807040348399066	-0.6536878591501449	0.528774019237187	-0.4075472021382344
-5.118731024536496	-1.069904555858119	0.5298491994987782	-0.5790134354456228	0.6157678477771116	-1.1808844096411
-6.71546409148929	-1.6875305153926063	1.7983957031279008	-1.7624516409447837	1.9946070516624728	-1.6975130042464186
-11.763176370761371	-2.423478536723852	1.3976464536005277	-2.017118941554877	1.8993399555487793	-2.1814647443593618
-2.341820978653178	0.035775492616308	-0.05555492761559316	0.5352736203906401	-0.33006433762799	0.06600516744534572
4.3328408157132765	1.0491346059584434	-1.4108956583722638	0.6937624241249613	-0.9639603950247293	0.8731866936514194
2.912381948789327	0.5642148036998376	-0.7128000352852552	0.7516639652247933	-0.8091853001695273	0.5701861346479382
4.645009438808586	0.9049626144831431	-1.4888991765855157	1.588329801054951	-1.4292331738642892	1.2005210067526333
-1.4296134505931526	-0.24542350024300566	0.6657918261899576	-0.23228037269169136	-0.011969637192923138	-0.35626754180763126
-12.49042454540468	-2.3222674846926905	2.462101617316613	-1.4790321139286646	2.2024736062266546	-1.5013092929930874
4.518032413144563	1.2975536666520626	-1.05192317829846	1.6509705049914891	-1.0679778075752993	1.4755256769241625
-1.5145537116117376	0.20248303540303222	-0.28686167949328845	-0.23117364448147945	-0.04416532837514035	0.18739802600702318
4.6841038188846325	1.272722282259752	-0.032016705608358495	0.7242524752642466	-0.3403528190497438	1.2264711221412703
-5.28221117691054	-1.223846585878236	1.3489689942381502	-0.30992592560554694	1.2946657299428466	-0.8595632325257259
-5.399702145451434	-1.1282182214659413	1.3341339044146763	-1.2926114374803774	1.2264973431466923	-1.3677611225213953
4.571439743533972	1.061628277450888	-0.9430466039925608	1.0445791259737287	-0.8631053414782379	1.2666643385185992
0.8867624224382995	0.28151619263541505	0.1560664573990753	0.6864112367649728	0.06613656326651142	0.6119594789805904
4.280159185209051	1.3804917747030025	-1.3102654663563489	1.2011214520123896	-1.140190771838507	1.0622863743790931
-1.851319535483201	-0.4926852078527831	0.2298162306153437	-0.3563235271281362	-0.018993228134848102	-0.5351541975120835
-4.3268364221561635	-0.4677803433274593	0.32217465158981323	-0.1928716309680988	0.44636640624102614	-0.14287437077857576
-3.343016571889413	-0.6009146556967446	0.25831990927159876	-0.5306589350776793	0.384982328248332	-0.32860989935660084
-4.738895745169497	-0.14603344638392698	-0.2981650778993823	0.03050286942905505	-0.13088230508738286	0.05150385757434486
4.349985123287937	0.9421193880338357	-0.22028015006884466	-0.043401504316818745	-0.4739236273702292	0.47513717767928604
6.635346221308038	1.4524830808812952	-0.9173695288896981	0.9989741149204352	-0.9587580485971101	1.1968437395169722
-3.1076168427122224	-0.3506682234139624	0.5068699246135763	0.16058443027862246	0.35488356932840187	-0.27370657723120756
0.555521440900178	0.49654326025521534	-0.1534931788957804	0.017065923451421182	-0.281799713476647	0.2815848158697691
-4.427438486461558	-0.6026948881469063	1.7219922280168818	-0.9981656266470083	0.777887548791657	-0.6777887015103143
-2.294183801870185	-0.5741916915103884	0.2209650069007221	-0.07396967656643474	0.6364814978257134	-0.327456808089638
-4.993285347141817	-0.950798663733337	0.2132641979592318	-0.04498385652881297	0.16005180912462413	-0.6106581574958228
-0.8871789561233767	0.40941396938585756	-0.8319363453236112	0.3850271680465081	-0.3168022755067221	0.419485816955911
4.534251064625055	1.2614258786261354	-0.9643478868874805	0.7895201141758742	-0.9801035159249604	0.8564222303585337
-0.6829960620089228	-0.18600024677120516	-0.5741336130838168	0.8559544165839339	-0.7795885966197699	0.3464994137056642
-2.1904453489955413	-0.4100129341073621	0.5295670198252226	-0.9215542469047137	0.8172176122659511	-0.5060276079611594
-0.5317534491153202	0.30735814626531827	1.4516607323482036	-0.7897154119735469	1.390851866551533	-0.1531183982417256
0.8976636008857282	0.4182410530475308	-1.0036637852116839	1.1521748831388456	-1.1830265574545948	0.4373574460115734
0.9502296706658129	0.27793104960522225	-1.3478999510676735	1.4426234429581257	-1.5521263164576413	0.9671604683015429
-0.5735785125564691	0.4338374224204388	-0.5826370480128128	0.60534698804339	-0.8137899778692951	0.23368848096462333
1.4372455503207657	0.6279935962812178	0.3369258863260417	0.17870761802089677	0.18359833944787396	0.4757326136747632
0.502677337052834	0.32212765040173763	-0.6790546842399713	0.7688595860756827	-0.3901909357760011	0.47386379598622536
-2.8665492299929674	0.03739126353915105	-0.36083871200248574	0.41760947256417724	-0.08696330401713193	0.29362882636782484
-4.851905379564196	-1.1547460362968154	1.7279527105003432	-1.2828570004277462	1.6637159325401918	-1.4350468470140096
4.598520503172385	1.193202831230151	-0.7490610702402886	0.4841584233930251	-0.7254078601260078	0.7253371630659255
-4.137293482455336	-0.8819873666829802	-0.4393076207584389	-0.5324589652054006	0.2350302998672281	-0.5653197730822903
-6.119714448418717	-0.759464727921291	0.5119684103209218	0.2716891049882644	0.37120677243077915	-0.15361871431264226
-0.5794307507792876	-0.00021883470134502296	-0.663064563400137	0.7300832037272594	-0.9079881379021137	0.3879555899741111
1.4290279743874628	0.4223690807555731	-0.11305881698695079	0.3411893040349538	-0.12546830407496437	0.7939099645505026
-3.1443213177479388	-0.2446587413482913	1.1002215198801437	-0.36432589040065705	0.6255844800555636	-0.10624954312484035
-0.0865186594260604	0.41111042229168765	-0.3796642594466032	-0.033487840156902995	-0.061205263034484696	0.4534641504370818
-1.6751266882942601	-0.39671630095504623	0.3682273618050614	-0.8032315965584902	0.4621765834871974	-0.7595741678875565
-5.076828976081936	-0.6745126612039845	0.9665141048983495	-0.5819102170077072	0.7290885448726582	-0.3433958713818671
2.9770119420352827	0.9833719185790764	-1.3664883213850574	0.9990421708580309	-0.892295880859676	0.9801695520505217
-5.302674836446198	-0.5572342650885477	-0.1324108574867578	-0.2599403872724766	-0.24109255919423603	-0.6175608189065456
-2.586350779865409	-0.7042287481012373	0.015215786502008749	-0.2026408207027	0.2517368706963011	-0.720578193850391
-4.736817091495247	-1.2197037236366752	0.2512099656668703	-0.2453846303171782	0.3545827295893683	-0.8987202740772636
-0.45983340194878286	0.5923963462535453	-1.2997508648376472	1.095452717060565	-1.1511359996388721	0.9825038017166355
1.717422903813352	0.588002420283154	-0.4402513486099123	0.4516905373472329	-0.1116809671498284	0.7088874251122756
3.279208372537516	1.256814371297566	-1.7691726866897821	1.4052285907021937	-1.6115525844442697	1.4321481559645008
-2.3977120035892243	-0.31268145466783065	-0.2144115759530056	-0.3006045125955695	0.11841530399357758	-0.29811886040029884
-4.200520918994864	-0.5627862084004084	0.33205466572085857	-0.36325024670112455	0.3398820399406853	-0.21546024908688446
-5.102864780555397	-1.1907822855500088	-0.2402710535046248	-0.2575032370920403	0.30028962377167356	-1.0645892858842663
-4.218999338713476	-0.8182574390051272	1.3358694214676519	-0.7227548348633206	1.1288994200756333	-0.7078604787546955
-3.3513838737938397	-0.31992537202093746	-0.2526027922390132	0.29276948559159416	-0.635485792947158	-0.18614249238835773
-3.8679484219340536	-0.6305424905787709	1.3676759547226867	-0.9679662836650065	1.0291687037310067	-0.807140542884597
-0.06264734364164759	0.37889767767355853	-0.27110636855503084	0.33408650380608956	-0.07836947264134883	0.4297089766393668
-2.137855358782949	-0.07471209896453337	-0.773058041190065	0.4092765660969082	-0.12795256064296312	0.1346148579197788
3.1051451819933953	1.1800428877243838	-0.9239380128140829	1.7154666522738564	-1.6082025972465788	1.4714574512460712
9.723628218614158	1.866861436687596	-1.2854403760127793	1.2173071896384202	-1.4275431091919055	1.7981355284858918
-2.5821220594858727	-0.3444668964469196	0.13676632101889719	-0.2526139890573479	0.2909704007649944	-0.31038533692657416
-4.7807085678352115	-1.039756435287874	1.0590832131903498	-1.1292595672200043	1.0459854212536681	-1.1081589002313161
-6.159636016681282	-0.9782795976881781	1.5282882132404254	-1.0956148478305034	1.657958689895865	-1.246811490119462
0.3431272145411517	0.12060896932431629	-1.4534040692132368	1.3567330262434911	-1.2410865767841315	0.513275055335094
-0.06944242111191617	0.16301091167825632	0.32659615815400517	-0.455194324917508	0.19836952340744907	-0.25319807897833574
