3.574482089576371	1.1365886286787068	-0.8732458202003789	1.0315354924893618	-0.803773815572157	1.3218680796546562
-5.525803606424321	-1.5239985212805005	2.149085609274435	-1.662383209376766	2.286757336230994	-1.4435319602942784
-0.07993438264450384	0.19749920709412735	0.29343590359077976	-0.22789204472946592	-0.2014003777686763	0.10331584813587524
-3.7345520397779453	-0.3731757063926488	-0.44938213711461644	-0.1277235459506438	-0.259624816474346	-0.4598686188503192
2.6645302099612014	1.1518645038280855	0.10813992950114676	-0.029673299322412545	0.11951256898517364	0.5694613539817569
2.009689380994628	0.4537110937335306	-1.07095576487514	0.29947217753740857	-0.5881761346292308	0.2576304624665717
4.78143562309004	0.9574543928588034	-1.0051614181660924	0.7878378116708193	-1.2793012711937652	0.6520753251096705
-1.5943288139972007	0.12238155464895253	-0.36182942115708344	-0.05343735714485301	-0.3560933641258753	0.04036060570516206
-0.17400103058698058	0.4816413074056123	-1.143688922988742	1.2750217364893748	-1.2357203323169585	0.660560956189572
-3.7011017083060773	-0.42403703772099915	0.16038895293701705	-0.7090334057894915	0.1138407061181186	-0.8318686937367047
-2.0484387775215414	0.18286978940322943	0.01196080215745	0.4623329936563871	0.21773217541385462	0.2951011993196723
-1.3229325170260358	0.020807651218009125	1.458804923133421	-1.396247331917269	1.3426835777670987	-0.6031140527519113
-1.4794524674814513	-0.12045047686520599	0.6317742596639014	0.006683276898149013	0.6368026268811586	-0.10274570877308305
6.51199071894079	1.1096481539318819	-0.7494929118378291	0.5075338042656887	-0.5815912990779002	0.7932912175719228
2.7655118443810145	1.173160877183643	-1.4542176101172852	0.7676489288302031	-1.320871336756459	0.9719877557103501
3.1433120993524932	0.8158237624711722	-0.7419448098625705	0.5627480128064503	-0.571683812283337	1.126351570130712
-0.3877555841004792	0.2128356013533454	0.20252832853250027	0.124898860735508	0.20022318263393957	0.16779445287391423
-0.8542575110367874	-0.16503681359182096	-0.15777945571406854	0.3018434998211278	-0.4547869738154039	-0.03952974411368821
1.0507724961855085	0.4633824862463102	-0.3933511282730315	0.11123894132194731	-0.34537369957955594	0.20701765873496325
4.570522807012239	1.3207865235836014	-0.3479645440576719	0.8116727935756507	-0.5578530319091053	1.3118359057717148
1.9517915309595222	0.465690974544219	0.26520612750136957	-0.4760281105528368	0.4160569616643701	-0.005532557406694529
2.0428959505209363	0.44814526113016745	-0.19182805906657543	0.14392746714745394	-0.13744945278751755	0.31852150503908155
4.574126498534465	1.8025386280374933	-0.7102134729907366	0.9955558187538277	-0.9120633720580461	1.2917470595509764
1.6489798435267042	0.9434519512110683	-0.9128937964960218	1.1049815187192729	-0.6452250783301592	1.252542179707722
4.9405750544808615	1.3193438860034714	-1.5886891108830505	1.0712572370319016	-1.4130837223090973	1.2770407475785255
0.4038153535918224	0.37758150846266014	-1.010433868831849	0.633766898675904	-0.6074606308354698	0.5906840418501755
6.402052281927592	1.237819271495429	-1.2730282376427222	0.22907420534937686	-1.0826322537893462	0.8893416755338516
-3.8198792963885433	-0.3797418895765234	-0.38623728828647885	0.520074247872413	-0.7395209356077427	0.2097173009194342
-1.3887387207781674	-0.1627294234035364	-0.21802534632647783	-0.027092976639007754	0.4347107516911083	-0.015618522089177144
4.169063676856702	1.3982774684993071	-1.7915533115095428	1.710689455835731	-1.7947552462514031	1.4616879680047596
-4.11178233108022	-1.0361357038532222	0.4532632998968389	-0.5539502344472835	0.3253470339825135	-0.8165387740214433
-7.1898061089247705	-1.2985971344157088	-0.42009607554476563	0.2660669499815985	-0.12322171376027755	-0.9992814109919662
3.625267549024278	0.8140838447521638	-1.0959838707054297	0.4315441268859527	-0.8188842590719302	0.9845019262606045
3.0091799707711653	0.9312944158441713	0.24899334902580483	-0.15387978308827058	-0.43382004436068916	0.38413815865777495
-0.32312669364685354	0.39036752967595856	-0.9540593421225535	1.2559497566363005	-0.8760100487935792	0.6186072230498533
-2.835383412685284	-0.19714060962186364	-0.6919082537313591	0.0640925175836051	-0.4055838030127037	0.06442321056893648
-1.8739554238914224	0.27060152951598826	-0.6202007361251815	0.33186887255179404	0.05824742326450389	0.6190818739150031
-1.8842836867068313	0.06096930915154525	-0.5955830407921686	0.40194335010362353	-0.5651350349592508	0.12700690884594693
-4.498739562373316	-0.4333503196278576	-0.49081628741458694	-0.23943703591118423	-0.30285761137726513	-0.2273569332744635
-2.3194586438522133	-0.7441897669286273	0.9050101883420643	-0.9865400383401476	0.8227884121876621	-0.9494961840447366
-2.7756996045407756	-0.2797039032294481	0.5319076424900836	-0.11066483099293861	0.19451516152124537	0.019108244875990228
-3.8715149110263356	-0.8836983482863576	0.3758204330641546	-0.5232431713078456	0.28990453087358065	-0.83246327708459
-11.773236724115126	-2.0466704648657137	1.5698692902814058	-1.8747701646785297	1.8425765009642248	-1.8969422105851288
-5.716487988107587	-1.0016835286078087	0.5848903049804459	-1.8960189776663188	1.3238759029241227	-1.547840963242413
4.053143334594944	0.7344355460442381	-0.8198538056048812	0.9399438495912007	-0.9768501422477821	0.8817629314249599
-1.5641036115750042	-0.2986565356486624	-0.11637885449825615	-0.046081389706268655	-0.18393488239015177	-0.23135317069031622
1.4000404591078954	0.30661732231447253	-0.5097180601167749	0.3477458699166904	-0.40208711080021914	0.37078973848818153
-4.005410818297315	-0.49681224927431406	0.44830311634800346	-0.4081262427372614	0.263425272373468	-0.30901607262176206
-6.242340093599436	-1.384576830329247	0.584433064822728	-0.715665435933688	0.45945584422532504	-1.2151729192680942
2.118446820491139	0.4553899421532516	0.5805812502094514	0.4777551648667531	0.3323082103026934	0.6443531622248932
-4.577713876674606	-1.221761874830848	0.2912944579420412	-0.5215829841909148	0.24749551257106553	-0.9924652307391462
-4.504525492899571	-0.6731050417948059	1.0760424357800875	-1.0029813046933431	0.8507928974899792	-0.6503153549825443
3.599991353402808	1.0633444883483394	-0.1418065919466526	0.653783535196611	-0.21451349813290638	0.8889667648948963
1.1186268602631961	0.5107810449977336	-1.219788108087969	1.0033545735164373	-1.1794152272358949	0.5266799871780397
5.953934619377216	1.2354905797612246	-0.2943951689928068	1.0390775384089734	-0.4228813850909022	1.1412517423144926
-2.4691104764975664	0.00821681171110912	0.21078087387698982	0.38069879982693755	0.07666517032227425	0.3242783509028789
-4.288860362925416	-0.886492283841892	1.1792846714356318	-0.822408408839305	0.6817395352163828	-0.924340548085061
-0.3555206328631024	0.26515787215120895	-0.6525655665022261	0.2602017657813378	-0.934731262282415	0.14307822205493734
1.594048750220228	0.5305673887074219	0.2985583496641178	0.2560663991990163	-0.19482845989340017	0.7626062219624897
1.2587223994350494	0.7144397375186353	-0.6150314395751558	0.772900374507573	-0.49919948734598435	0.9807017121834021
3.4404179846871745	1.1158337377103695	-0.937462890440905	0.922736948700647	-0.8796498506907146	0.9396704157420019
-5.161837536620885	-1.0237160911922887	0.5031731757635377	-0.6484827656467292	0.6672811290116241	-1.1006576195489335
-3.141631270610685	-0.507056972950413	-0.363259301656517	0.2603542153297965	-0.21985215527335206	-0.28533794033493903
2.3324196289374908	0.655095118038274	-0.615293325254318	0.4382774134391652	-0.34708009106833393	0.7419861773231522
2.7757823875193877	0.5895147437235239	0.296431940146772	-0.38442597161776937	0.31464469920456006	0.055916759754545325
-0.8481914815828056	-0.07939950030312476	0.7482408911705085	-0.40192325349839636	0.6809746030748506	-0.13496377806470344
5.069249861943297	1.3668999428511035	-1.0227063192955983	1.5441521821925521	-1.2371972409322833	1.5682792190227948
-5.62276678310608	-1.441334981987246	1.0536806309448297	-1.0455887065153142	0.9770246662591336	-1.3439195626851013
-2.118995108670819	-0.23659216932083524	1.5641929893604782	-1.1401684180730645	1.6496305114286285	-0.535444064800093
5.030572766638877	1.5991035372184172	-0.466041946053156	0.7601286401660263	-0.8666926944159715	1.2797933621679396
-7.147531571463208	-1.862871300015294	2.568848560352032	-1.8509467868717722	2.5181735718543337	-2.019285205209104
1.3892227957405028	0.51609576743549	-0.6061636060772585	0.46573061881614536	-0.1914114703784679	0.4657807011222885
3.1957073897252664	0.6096738969617532	0.3008123103933545	0.10389813631370541	0.2351989224829339	0.34406067802150014
1.6968198190487063	0.8420167997990049	-0.30368334632804184	0.3772992056096204	-0.7432303169727571	0.9539931091598672
1.3110718612241314	0.3504696020426158	-0.5872922674188686	0.9766443925016344	-0.9210659256305596	0.5080426074759726
1.8655790412068811	0.628316160741235	-1.3444989779596213	0.5690745431167872	-1.1099655106830966	0.8622818459328679
3.3609347170278023	0.9324113543215167	-1.070720388514497	0.786073730507981	-1.2099294866990944	0.8799582865989907
-6.432995088931503	-1.5108909618379367	1.561391743819375	-1.7779233337851554	1.7241195742069744	-1.5230958261369572
0.8052370887500011	0.30406567582234817	0.3330645164271014	0.04137326264345487	0.06827319197726164	0.19697078465682172
-2.1584891164364084	-0.05655290309714021	1.4610650007799666	-0.37619320907596915	1.2492253679094745	0.07615787535431427
-1.575584026180215	0.12005685751753874	-0.752917242954595	0.6109484586255249	-1.1509411884470138	0.2606076399295851
3.0639092164253245	0.8094218998110814	0.11759897153765296	0.264108546510393	-0.14266892832667769	0.5660914863671676
-9.105079252423955	-1.4806606994654472	1.2997954683896817	-1.50937721828411	1.317669179769228	-1.4041407584647627
-0.413512345057954	0.21594103121542826	0.09779052415815533	0.8851973938382072	-0.29857226688875077	0.21850732215190605
4.5907133553839214	1.1819855202814515	-2.524293887160528	1.9721317621977301	-2.143971797113231	1.5559477566563884
-1.2927749598069853	-0.1273791490628211	-0.309021095802269	0.0837370992666238	-0.4295651601317919	-0.03892832304000729
-9.436842602491609	-1.7162431560947913	2.286848440773678	-1.7038009412222748	1.8202467977933066	-1.6042450632023917
-7.636701138708638	-1.6420577150668854	1.4504808323910954	-1.7877690064494338	0.924010034381684	-1.7995755613897009
-12.387702828332293	-2.4795401593196424	1.9358674717951803	-2.2381558247795503	1.587172451021321	-2.604082958817926
6.962745558971066	1.5648767032561375	-0.32742335651354626	0.9546018993436459	-0.5058717200817797	1.6261969068743176
-4.9278185830375065	-0.9517233092739862	1.1159490518310882	-1.1023673766971773	1.1581006321442318	-0.8808742782642104
-0.9999763659803108	0.07132972275377941	-0.20410237189558117	-0.22013275089283801	0.3361563315099663	0.0833446280018378
-9.18593996529403	-1.6023931146855785	2.131241595152198	-0.8768055761698661	1.5296187177087823	-1.4429596803371147
3.8576098521785087	1.232650728261233	-0.7813486929184928	0.791508209867141	-0.7557196501659952	0.9523392896316866
-1.5160434291276887	-0.06603017015499862	-1.2068988179401152	1.0745651466628656	-0.9245567373467991	0.627559249459806
3.5901064735007275	0.9178233002532045	-0.5483472762225522	0.42511663801843513	-0.6631121126072205	0.5772114419796001
-4.65221132939718	-0.6323243731999028	1.4306457714400953	-1.5095375940509028	1.678466762288672	-0.9948764606455793
-4.892549648239608	-0.9222266162725017	0.6963574573850321	-1.6131689312204482	0.8893103511819911	-1.4464779876500315
5.611316164822483	1.4092561452720032	-1.028956911142581	1.3226486092957503	-1.2121666025003013	1.339849870917814
-3.979061973930354	-0.9967930180742228	1.4485333465164107	-1.2896201492302868	1.2487730625031805	-1.278135103295853
3.3093267513292357	0.9679390576582535	-0.36210417843073084	0.8576801508470343	-0.7531727551281964	0.9655393953358592
2.2830130767066072	0.7819702855388916	-0.3622105577390003	0.35539453971051793	-0.23809625057858114	0.6903769113037581
-3.7973236719571615	-0.34400706743454595	-0.3495827554609184	0.02527208256461288	-0.14606143808079583	-0.6057941408459775
-0.7280410793596388	0.26706226170263275	-0.6125654896318957	0.362642649111089	-0.40194550270083795	0.338067957471137
0.5309302732116916	0.6251717356494397	0.8214791013463145	-0.2630939691480704	0.5158169699295516	0.43268026600540055
-7.956578536692479	-1.7190701977525686	1.057070383068917	-1.6860967866024437	1.3312745982492826	-1.9777742525516968
-3.9153222825463256	-1.1826468925419267	1.9918878450572393	-1.6510212418639751	1.3140271106440717	-1.0826892650399773
0.7134088423175512	0.42484552919930735	0.06815089423076932	-0.14169853666239857	0.3535825295894501	0.22568198473970147
3.634667304383866	1.0785541381643873	-1.0233975422407553	1.2144046987315376	-0.8248371252905212	1.1369811397566993
6.587165040976007	1.2967952885712988	-1.3730931176836942	1.0686223786895437	-1.8245362997336627	0.9662032844722569
-4.874503048932303	-0.5497459998169472	1.3085108234060046	-1.2181383660601164	1.6540227508688126	-0.7748460643062848
-4.414505599924766	-1.012932721275827	0.8217653646060346	-1.0633097252597974	0.9771900988344681	-1.3028266453371886
3.685035704028534	1.3128366393187234	-0.7765660339300857	0.9238633530168048	-0.5063076008813923	1.00987155252976
-5.958784188158994	-1.1949539547047	0.5574586327516396	-0.8628023213137281	1.380967865509563	-0.851965288789623
5.6230688902751345	1.2635719879866554	-0.749961737246273	0.2091651091010487	-0.31746035655071275	0.9282530759337179
4.517931005090633	1.0437928106277603	-0.5148308524302653	0.5185711831715506	-0.6264218852155181	0.8196229735717626
-5.006695326816019	-0.8305867762791849	0.38643341381610563	-0.5134509343787765	0.8556405106028114	-0.49256216330471614
-2.082861632650459	0.12765029586077134	-1.2836572255092868	0.2713300337220633	-0.6460658265680119	0.30551793529951127
-0.21217512067512923	0.5294677032786012	-0.42189416033083443	0.8696012323404443	-0.3900811489484647	0.8165467850143688
-14.326873887387357	-2.7986188859513597	1.96904457415309	-2.2049473994930264	1.9939611891824776	-2.7594203629396907
-1.9884292474518568	-0.35863934962732136	0.036966301829391736	-0.9355827509357872	0.21113321992911657	-0.7779346571178619
1.3781636998317295	0.38753408814919377	-1.416544377460534	0.7269376245375153	-0.7127950344522299	0.48426126412135084
6.178308468056617	1.4862618776579197	-0.23726914696247006	0.8349977781484103	-0.22613076623236994	1.0938041984710511
4.392001359452442	0.9549288089601736	-1.0066473367329967	1.3448232322975886	-1.044034096104101	1.175847089634107
3.3063819567432464	0.5893929239681008	-0.4787819260357621	-0.10064398174246522	0.018650342916036032	0.32958084547032
-4.545993706597975	-1.2086778937935518	1.6274333569442039	-1.5944655456317705	1.9748560262763695	-1.3740120754282101
4.005777554531568	1.5335625274864861	-1.5727760411613043	1.2332510634848957	-1.0661289348712224	1.3604047268564106
6.073507135849901	1.4217721027881536	-0.4227891105871318	1.259072097747342	-0.7316550298669481	1.4421417561920113
4.9932985832117645	0.5464896285421497	-0.5864165660931909	1.0056738758676231	-0.7680767679035057	0.6423328821895241
2.3052411315182173	0.6436733379374907	-0.683123693479655	0.7204942391824057	-0.8432214066659561	0.5460802454019861
5.109514423462771	1.6535533648114247	-1.1293263831424392	1.2275514900903748	-1.1151652649605583	1.255553526454059
0.560198821478534	0.44991869960793657	0.597163704903522	0.040358516859239725	0.4437501505102319	0.36611287004175175
0.0009446269842836308	0.3133264877038652	-0.42232401576928746	0.6199224281854836	-0.5587810979325994	0.4988657874120949
-9.06634370760273	-1.7997939821671805	2.2184604335400824	-1.964125232266914	2.0388192675679058	-1.788668477389128
-3.759073069995874	-0.2839677058808946	-0.004792344981639666	-0.5898071779789081	-0.11446830670522878	-0.3097153972675837
-3.171290189548497	-0.011491438376504343	-0.44888595817514687	0.4981203189539167	-0.6312578432326107	0.13033991136578224
-3.988928568448437	-0.546541186234799	0.9011408553347344	-0.6653913573742004	0.9882213652173134	-0.7519251340263665
-4.515819728615462	-0.4069224852556499	-0.41419532969320016	0.4884795934321968	-0.11399530293732715	0.06936238856637096
-2.240895786898272	-0.25329657775175124	0.24591328431247386	0.06382867702788589	0.2574256509418123	0.0831498177611575
2.672736511495265	0.7891463794353718	-1.0133705573030605	1.1554274995235085	-1.1721401241785314	1.0449140699834556
1.3983005435867657	0.6066399212846323	-0.8207304946305559	0.7520927189398537	-1.0458989937541086	0.4947189832269644
-7.356024537050843	-1.615531415680543	0.9373846172605553	-1.1965024343420043	1.13113725397865	-1.4395719721504767
-7.485194583659114	-1.7384350130519615	1.1224465106282435	-1.633030737438919	1.7690909929559169	-1.910178537159085
1.306252045632703	0.38523817021062123	-1.0658706988522701	0.7515614056138987	-1.0901810695677905	0.36446091891523946
1.7309822588729957	0.7752930409977669	-1.0400494484164367	0.17857141187896922	-0.4851565564300414	0.4039242212632756
0.25954337919760984	0.3240285024790718	-0.24424532148464745	0.9397351438892223	-0.6179214114239349	0.3060555160505897
0.2686509943341353	0.44445998572475104	0.5376616581891144	-0.3096896271494958	0.845167027506846	0.19837218389092504
4.12612440708652	0.8736486722309249	-1.2424416035815984	0.6780556985895247	-1.3197994595097198	0.8217848203854874
-2.1852901383644836	-0.2110674678789842	0.12912911861591514	-0.5869362494094731	0.23599983849640147	-0.39852127113747726
0.17125078092576795	0.1356074478421007	-0.28004651766784605	0.03553416403256839	-0.344130445006013	0.23094111818138222
8.488980393866145	2.471346569204395	-1.0122040333510107	1.732724767616786	-1.337627633537697	2.259754475066021
-2.929916437317882	-0.5253632281373217	1.270546258715946	-0.9358796739435685	0.856869853536171	-0.7487963672932554
5.922026174218226	1.2382470962953964	-1.2861047445251887	1.021772282810985	-1.7215729215511426	1.2773417157016866
3.375800411165282	0.8776531572837176	-0.15248333437750583	1.0593064299883388	-0.7340514454121194	1.0084257506001573
-1.9692628964815642	-0.09729032894257475	-0.13075287204906308	-0.3120668467409331	0.08684138569661114	-0.253724327890289
-0.7902078861597487	0.12405551798454809	0.1218966002019167	-0.5163538649199533	0.48579609935329826	-0.2635412546280731
-1.7726358669815234	-0.030103457267014428	0.3848081076410686	-0.020864834136576877	0.6353028827990772	-0.3879046125123991
2.338079768231995	0.5043798128045224	-0.037241880532414194	0.24778348627671065	0.11772821983284437	0.36824739972039683
2.0950544862785163	0.737196496861479	0.45378898562716696	0.5775207114377789	-0.13063956594385293	0.7014641317648189
5.627500183109539	1.7448735180465673	-0.9457940951189227	1.2969631564428197	-1.2577103939837708	1.4977194390873392
10.895455664282153	3.0646244721069014	-2.2722039688243147	2.6562955523139156	-2.5505132728115267	3.018157387028864
-4.25155433808958	-0.3646643168664229	-0.19559721271784064	-0.34231165366694666	0.6304027137709506	-0.5040138752882882
-9.347958366554613	-1.553664286579714	-0.03762707941471527	-1.5481887454809573	1.0273907926112795	-1.8311339929787307
-6.597881211367789	-1.0499670058651713	0.9220376053267372	-1.7036556455829135	1.3722444607103246	-1.6464507990463118
2.6675633390876023	0.7186327923792926	0.09085984599338963	0.29009301156947326	-0.17691863556297582	0.7124756114171734
-7.746401781700589	-1.7334553929446046	0.4341901246664969	-1.1983760478863454	0.7595420471319433	-1.7559013030128392
3.9558674947892385	1.7436546495505036	-2.171062535836383	2.0876246499636695	-2.3301145482914087	1.9263063159101423
3.9317468472930686	1.1696223576922626	-0.8759310994205187	1.4891539468702109	-1.1335541069820225	1.1878475460475322
2.0961166120702233	0.967451728300715	-0.29596503576632527	0.9103050525857853	-0.43552181781665805	1.029949792532097
-2.74254767908761	-0.6139426184362753	1.099954700729748	-0.9826861642425223	1.24032829283929	-0.5294947727122966
-6.560546333225886	-1.3884655084045776	0.8965275306198436	-0.9829557047124189	1.166552012534231	-1.2828068762567306
2.659320249180551	0.6061179197471765	-0.33268812770904693	0.2286532908035536	-0.7188301846479662	0.1315903452331862
-5.955948565225146	-0.765754818931578	0.24373130962670517	-0.7244521659656938	0.009783935277579233	-0.9228046904972204
-9.08948498599386	-1.843525780455415	2.016764834398451	-2.940045503851395	2.164357905039365	-2.7221518703982484
-2.5543113908294144	-0.06436294119341478	-0.16126596191223225	0.51765033886435	0.14133992637148074	0.24435264059783007
-3.0494282857666866	-0.3692781169089867	0.5568383621057343	-0.32161583999330756	0.7651121141856551	-0.15124880662869453
0.9047134107587931	0.44101551819157986	-0.1498851742690214	-0.44027496342959627	0.2353740232335058	-0.046754880387289664
-2.9930957373922773	-0.2841122862371075	0.06130353460262596	-0.09653882459600226	0.33252243805409004	0.06664157107907716
-1.8830050539805319	-0.6775520896479724	1.2681719291341773	-0.7096563216268831	0.6767747950023204	-0.8318380736229798
-3.0734478759674895	-0.279097284541117	-0.7792767710615177	0.1870906017230499	-0.35480986787867175	0.02542575706110181
-5.032577504976185	-0.7677831846688649	-0.05273917689666365	-0.1609463191573271	0.4127736109935247	-0.6463605712939148
-4.152914045545952	-0.35570691569383894	0.5225486900521626	-0.7456830618014019	0.5042006939715468	-0.45077060419680576
-2.9021328511193705	-0.07030565917272286	0.5920988425028652	-0.5855043197353995	0.5075635174890608	0.055783574826366936
0.4424954799197607	0.2281304580092297	-0.6153964032835371	0.8886612465832878	-1.1204152712318156	0.4246758300225955
-8.803066051486766	-2.007655192615631	1.7899116057871145	-2.2521690824497083	1.720666085319337	-2.0659054960203584
-4.367223135656614	-0.8880788484558575	-0.2658940851135963	0.24639292178928868	-0.26414411333428306	-0.22002707235682817
3.4189984829392808	0.8576974417921555	-0.24301656028209134	0.8632074853693176	-0.29604059911021186	1.016630697549246
-1.4560869873652984	0.17632407396127223	-0.6111614567391042	0.7113045665044385	-0.5647071431343619	0.39317904174229545
-3.035289907721488	-0.36851022668600086	0.1379202528812901	-0.32327932714306773	0.1790958677070466	-0.5527182741033604
-8.870587053913944	-1.919943406999734	1.46560944130577	-1.9126053581816282	1.1168872193640038	-2.223144664459301
3.6294912030552733	0.5807121318118152	-1.3382395595961607	1.231204666770377	-1.192011682693637	0.6718843864029146
-0.2852135469985968	-0.008312965264318696	0.185506767966798	-0.26245466629651315	0.02428251178896759	0.20787471766146415
-1.5383376400260935	-0.321031313594583	0.3193475773455079	-0.4328376468000454	0.30020103758099365	-0.25968465078907627
3.2134409180001446	1.2429117235833107	-1.276496421041386	1.2227671810886869	-1.074234122737288	1.3699960766779704
-5.719299372846592	-0.7013181646119879	-0.02689297192997579	-0.3632226532944269	0.32127186543958186	-0.7216932509336322
4.649156999080922	1.2250947398499241	-1.9284142268958449	1.813922200738539	-1.9672953881944748	1.1828824018893829
-3.7472720638671637	-0.6351499968470767	0.46597305359930824	-0.41938301956323776	0.1689253607567298	-0.8193845214213407
1.8419224077923981	0.6805294715289126	-0.3920422840907419	0.7036320672507609	-0.07049870529313527	0.563763282197641
0.3839711686565871	0.4095840548868264	-0.8697532391018193	0.4574628214466347	-0.908243157892588	0.2458100440767084
-0.9443504102145076	0.08538347379858692	-1.1586786349317837	0.8989012580571522	-1.1324884878565307	0.11672404991348509
-4.137640150073479	-0.458424733552721	-0.48226621901366906	-0.4535974834058281	-0.22966072223232709	-0.8262931307060173
-5.9570263736659825	-1.3115488245683238	1.3831635286287522	-1.0009645202450974	1.4932731287638465	-1.2015745735381578
2.354800253137205	0.7113283765118547	0.5480680223970533	0.05909390043306463	0.23103058347279992	0.32363941151766856
2.1370289982135793	0.8117784854309649	0.03477945374023219	-0.17798570997702123	0.030230278487208065	0.5730841321478727
-4.9456949720622125	-0.6113420252273182	0.005249772548404936	-0.13511227730078926	0.5061523677067201	-0.542731678216826
-5.990893370236887	-1.3293902721432478	1.4762019604703747	-1.5516946041922046	0.9429279230569493	-1.6025558285454602
1.3687597110868748	0.42659692744122496	-1.4555237183064758	0.8264459844929795	-1.2862401023779482	0.6725299312550793
-2.5996405957171267	-0.03683033097307709	-0.22193488494018068	-0.07820142832315381	0.07671942895225602	0.0018079960267270803
-3.0780836784152976	0.04916996403438034	-0.7556931593612026	0.3910170784477459	-0.7500572047922636	0.2705219810076599
1.922564598800395	0.6877298878478336	-1.1009267124987259	1.1393230909985659	-1.0321096789823347	0.9287288277688732
2.8280779600885566	0.6709456926779056	-0.06719193787421074	0.3656085767633014	-0.1601878124915467	0.49465440273115996
-3.2999216420870128	-0.5458274784753517	1.2937407011252104	-0.750078630795712	1.1513425066978213	-0.6091578293517637
3.7670484106870523	0.9734882248359918	-0.3991558691373558	0.3471082142909998	-0.24489280032874014	0.8606006788686728
3.3815875796650463	0.9926272612982403	-0.5722111268303428	0.7300075174607387	-0.917758391878371	0.7202083161103571
-3.945066192288901	-0.3670146032819329	0.45533394139964994	-0.2501676529078909	0.8300832198848165	-0.5971225353728397
-4.794900542203784	-0.25366344480241504	-0.2493915778381857	0.06494290784613732	0.11274709987698509	-0.035592000177908215
-2.688767843961587	-0.11310329397525862	0.6978766958887319	-0.4577125692705276	0.7518014794739214	-0.04086741409717788
4.170053310352394	1.3015576880246063	-0.19334121166393015	0.46117258482139156	-0.41095245115984297	1.038345261685953
-7.891190556428188	-1.5281004395482964	1.5503739851016192	-2.337027081101686	1.6763734386549929	-1.9993233154076555
3.6044955410557042	0.7420192425675725	-1.616954841696752	0.7065092264465714	-1.2428626377587293	0.676518624095516
-7.1575388871412375	-1.5378317334304648	1.7188673821543172	-1.464089591664433	0.9564121685292861	-1.7970780559500532
-9.772527312890467	-2.401835930899108	1.449094173617247	-1.619024820226406	1.3220799043546632	-2.3941740809608127
-3.877315080489455	-0.7553655981894702	0.4892956359759324	-0.634482082658925	0.31649774394622304	-0.755078498260965
-3.0707254547473233	-0.12729833560924286	-0.38635870746105433	-0.22187104044517084	-0.34377796343535283	-0.4444601522019693
-3.513381627508669	-0.4322123295059403	0.5031009681417948	0.12327796137983948	0.06704970375384563	-0.34880227053696305
-5.726903772030132	-1.1065061285584046	0.5566667990587979	-0.9823957617911332	1.3404211835889415	-1.1195225901601713
-6.272609716465613	-1.7909265378388113	1.110058280075959	-1.3422447940611604	1.4280858376768322	-1.696472133856702
-0.2342037293797392	-0.09282722133496336	0.25499641025876163	-0.5538717328464287	0.5695394466662426	-0.10307531298312572
-0.09382995400934879	0.3551100106104839	-1.8143052482683018	0.9915950305712518	-1.340667196075376	0.4751212076288768
-6.7264582882809805	-1.477911691569867	1.611781108858335	-2.035307340682926	1.7996000345754473	-1.7464656145687187
-3.5501654371255866	-0.6206888160737892	-0.03217837856850151	-0.06907976513714588	0.15514028620911893	-0.11647438069711308
4.0380901066142	1.1540584289136044	-1.2501644976395077	0.5261539777634943	-0.8561086486782732	0.8094713713491576
-3.80173121537621	-0.40974422703814	0.7344098757261825	-0.5476609877967907	0.5380034952338779	-0.47393171855192945
-3.788359148361247	-0.7045766484775504	-0.17037626806193995	-0.5109018550381764	0.05944199358261832	-0.4526597631509099
-6.104989058817262	-1.0680511450933006	1.67748572225102	-1.0900697402906363	1.9754355645356718	-0.9064912341105115
3.7505853291712095	1.0395103151717835	-0.3979841925252784	0.8229697157443926	-0.4601764704426834	0.8883362822211947
3.8824902089719577	1.1346945964614616	-0.5442129202324023	0.9134040385321456	-0.8422171945579745	1.331227149810976
-4.472462508206684	-0.8884797904434103	-0.0016500151670794483	-0.5136508609333004	0.2683737057910666	-0.721857621138626
2.182724569395985	0.38554355489254055	-0.4509359693150541	-0.025024137499183148	-0.5247115649251973	0.2927799122395776
5.277221541954636	0.9753209665922986	-0.5793074537148426	0.2693320035049905	-0.7985829862616313	0.48901469802251113
1.444755349416505	0.41625492791902724	-1.1210295753518844	-0.02161136100617455	-0.7291383444014805	0.14277981883184168
-4.32732750707347	-0.404363665221507	0.7002791103548958	0.06533506588914978	0.35537130703926134	0.18611400569654918
-2.444749441546071	-0.6039326502815894	-0.130552859134834	-0.19504021534537713	0.2753036442071639	-0.457944821785056
-4.845508683683359	-1.0957040866288215	1.369113906346518	-0.7350573204030185	1.1398927982346778	-0.9523965098959102
-6.243495911067881	-1.1999389125138524	1.7765158924893512	-1.363082685744514	1.7316997337659321	-1.128507818039527
1.5366247840741158	0.49172409528207284	0.14628720943539747	0.3185053674593443	0.1676196109309336	0.5751572801252425
4.227244012425268	0.9126385831732826	-0.9096891612961008	1.1018224728435582	-0.9663287189157611	1.1718273968403106
-9.06396168145776	-1.8570269191376925	2.99085093835356	-2.640428193116603	2.993275649287782	-1.7413493204064368
-3.7346548913404316	-1.0858690437628309	-0.07049999154314884	-0.579040174788661	0.49567800256314354	-0.6738638631895902
0.6384294558000516	0.2493462815512368	-0.5444565111076138	0.017761439642169228	-0.5588011187538483	-0.055950078802736294
