-7.49600724619009	0.0959929802922321
0.977595906811608	0.0594295179566054
-11.0811535851312	0.136194859227701
-5.25204267738275	0.0943279648335377
4.78680882657961	0.0770600887232746
-5.22421657117836	0.0774045744942769
3.8354301982176	0.0630361604929845
-0.906856030272973	0.0636091022840752
-2.13670564810897	0.0642304214658349
4.90436407620159	0.0926664061651774
-4.73738555881463	0.0760754648915608
2.70189474023202	0.0652984890050356
-5.63197241289629	0.0999163398052663
-2.77973106402772	0.0684278283794541
2.854812195342	0.0817812205837884
6.18684804180856	0.0991546196795657
4.92967919056493	0.0795561405387001
2.47350545886806	0.0815020125858178
-1.68178132343282	0.0692482842437638
-2.51662984299939	0.064757740399451
-2.81526265730475	0.0676816326523328
0.465705268048852	0.0795750541368345
6.05860908384416	0.0978482137231027
-3.04752950036741	0.0743605140316586
-4.27667499149733	0.0611457152893297
1.77764775397462	0.0596262419286563
-3.98733410145979	0.0642070556349938
0.974126847651708	0.0782550871963561
2.51987939045423	0.0829544174909267
-7.00719740504195	0.0942520082166221
-1.94465230679359	0.081223248206798
-2.76666553703887	0.0728259472565636
3.22566573379806	0.0764334852827413
4.68233934108874	0.0684049676828055
1.60566711874856	0.0847461612692853
-8.60659630791412	0.152672593317516
0.329221991438475	0.0623471196852052
-3.88153176206639	0.0844013113065637
3.5294259327897	0.078149788796975
-3.80303430677909	0.0751152345172538
2.32367088826288	0.0735169116338848
-6.98357157061197	0.0955797162803524
-0.0744161270733779	0.0615839628661794
3.88847445955624	0.0690581227826837
-3.60183074582913	0.0874901157797981
-6.53379372697555	0.0931624014149004
-0.0595553022079732	0.0802752181076604
2.72645312174155	0.0828675988154504
-4.26902704128582	0.0863022374836302
-2.04018632874065	0.0782742415297994
-2.84909387680008	0.06712629809287
5.26601493880102	0.082202103128104
3.07001569460898	0.0665371712794065
2.53660039849506	0.103453485352275
-0.889352111662472	0.0724569248141809
-5.09673212398885	0.0913087249687275
-8.11205137251086	0.0954791914249834
-12.0612707742206	0.13497590787188
-1.3660460772077	0.0625245195165678
3.98408529892204	0.0726040705803493
1.6597049565642	0.0543713318451534
3.12835651085291	0.0780041026781082
-2.61700009072732	0.0849873683388959
-11.2530463280641	0.198986895965449
4.50846347864521	0.092384592039805
-0.31227614498046	0.0623948763922945
4.49788156518684	0.0740168148340079
-5.5121709299263	0.101304243328634
-5.51630053469484	0.0742396728280634
3.83580650130694	0.0660378553087294
-0.080931922722431	0.0679329952002988
4.93678873979226	0.0813804270562027
-3.58367243499738	0.0658402065065981
-3.36157383131126	0.0618704351876552
-3.77512513935464	0.069113435226611
-2.19994604773891	0.054308924443517
3.62640602458433	0.0796162147566413
5.23061607155237	0.0742591304533143
-3.03394429439947	0.0655630080197003
1.306334921193	0.0592955026081738
-3.86736323262661	0.0963580363230136
-3.71583285618121	0.0756178741499646
-4.80336497673337	0.0699271604377994
0.772603743537682	0.0676848302851289
4.65617967550375	0.0713722448565681
-2.43669536890597	0.0759778980458207
-3.24161510033264	0.0679917138340297
0.164734581797268	0.0911206230040199
0.726236859052345	0.0750772509568461
-0.186161673732631	0.0836097054068573
0.975122308280643	0.0687466293295427
2.05387228690755	0.0583624962868932
0.172469475093316	0.0660836214295323
-1.34268219757195	0.0557688531570334
-5.85207001907166	0.11404569132967
4.4874364356125	0.0744079667376159
-4.57792714583295	0.0780968585402937
-4.2651369441676	0.0864579992602988
-1.44456315353635	0.0699941337274807
0.772853424424263	0.0710528970341015
-2.45666773957533	0.0676431174929019
0.818832640467996	0.0620439512793312
-3.24213803038075	0.0675156620046503
-3.9215859730628	0.0732036292295945
3.6141712813985	0.0706010859704957
-3.79679961917889	0.0745765539903814
-4.18394187043461	0.0730272832213373
-5.43446709255322	0.0773525109402517
1.7103468417383	0.0673432793809095
1.70087185087294	0.0630030987393535
4.36033983912219	0.0799992984965288
-2.89573622485729	0.0581098161866782
-3.65562054824244	0.0643311884009338
-5.42360644278858	0.088969988330392
-4.4501064214221	0.0716155238948002
-2.91382685787707	0.0788760568970942
-3.99806273572438	0.0676505878847689
0.5545178785012	0.0520106313198891
-1.90589806097436	0.0736799761197221
4.01747737852043	0.091784823837562
6.63620899334033	0.105270832658158
-2.98263345643057	0.0585496150065578
-5.11888090332368	0.0637185433485874
-5.33918139142671	0.124930458569594
-0.961022415341358	0.0831088913354779
-0.500481303738972	0.0612682736353364
3.08527864410863	0.101013806818272
-0.93945880500984	0.0713318768267498
1.59641605196813	0.0694152755333762
-4.6886230777145	0.0778869537276284
-8.36928640694712	0.087584224765437
-4.42470220124744	0.0709479853019971
3.47287046109813	0.0931932200850911
1.38581683378445	0.0834722702022281
5.51703510929405	0.0925671595216453
-3.88754750902015	0.0686594934889436
1.36584094143109	0.0712443396323645
-1.7465905563142	0.0530258637998308
-0.704335448504252	0.0513721997405549
-4.91948867195966	0.0864382286153943
3.36309102723765	0.0670348213841006
3.89118349847787	0.0815182038864757
3.25270099538786	0.0626274813794885
-1.73484151425649	0.058491721043903
-0.578694624326924	0.0658553940172725
3.04967613064801	0.0885634904622519
-4.74683172662628	0.0810710253223308
-1.25267710280134	0.0739584530808389
-5.51829782244551	0.134341390814822
2.76134697182234	0.0805484093888323
4.70787726451033	0.073958181746431
4.88230471662341	0.0812787433186071
4.93061319506021	0.0914717492422505
-7.64123529691359	0.0886694730876019
-1.30891261622801	0.0539512997212256
3.68303586185386	0.0750901902621406
-3.98027890265322	0.0828807867091469
5.56419052121088	0.0917934865815519
-6.69242119936518	0.0838594066771417
2.66071135930171	0.0784005596244828
-0.0775347058309309	0.0579767212049438
1.96742228199748	0.0638672642946038
0.00775463927753696	0.0873881379910866
-2.56408655951944	0.0754986373020285
0.570776478372482	0.0556250737602984
-5.46324560902169	0.085363564408639
6.01552662111895	0.087609769702102
-1.54143020584969	0.0625998039067349
-5.16079545321977	0.106632633179099
5.73912058036895	0.0843129388211524
0.42152247838566	0.0716798372350593
-2.98621912563125	0.102166645254778
3.55324003693486	0.0725121779750302
1.77826608760882	0.0526873315201565
4.00418456004503	0.0724602473539967
-0.0473830969081461	0.0755163780722237
4.15487119703011	0.0918056186811358
-4.9471502954659	0.0749433375737681
-2.8898243126237	0.0652841977095474
4.0973890352535	0.148479985735214
-1.82435123986437	0.0576311081202073
-2.06761057902351	0.0513729732641807
1.2441256292863	0.0837064397279452
4.3744902467512	0.066477434663769
-0.987172267771689	0.058328979066501
-2.15850287663165	0.072640951310729
-1.86978456178413	0.0539249203889054
-4.39921849557157	0.112219167628348
0.374650658438174	0.0744461652239734
-5.28346978547301	0.0837895590694313
1.86439829694028	0.072710049479102
-6.34469899808141	0.0976445360598703
5.87115708131422	0.0856284264759491
0.0910569104116175	0.0769328621101092
3.16256047795782	0.0727427420692553
-6.4250644288146	0.0795491780553735
-6.2656342844856	0.101989605216901
-3.2461780343937	0.058376644113531
0.92939038206233	0.0536337935846806
4.6377567804563	0.0925910713139387
-1.5585714903653	0.0588127645571645
4.27198758788259	0.0725575695736058
2.02732827566165	0.0763228108847413
0.971033651396276	0.0925532764677312
-4.22530399421369	0.0807743476836139
0.840807894766071	0.0549266260145932
0.380676617296622	0.0606359985922773
0.755398072380282	0.0633383335631372
-10.2640452952516	0.110327539145818
-4.14429637281182	0.0801447205037159
3.56882699581412	0.0667867399722699
-4.69052008867767	0.0882801558528439
1.09817655225002	0.149751139659179
-4.45301054627304	0.077163718474362
-0.513118951398091	0.0675116937495221
0.25555820923681	0.0619084913256305
-1.38032201844994	0.0633889310476224
0.897000742063401	0.0730005723405248
9.46456270071247	0.190393485053677
-2.34666395198326	0.0562247507741765
3.27300043624791	0.0912791941604375
-10.7133140556128	0.116171635109919
-1.30177313170221	0.0523732602418875
-2.99491911995014	0.0924837784732803
1.62895118119953	0.0551801759868416
4.88393661684432	0.0892123348289842
0.856358809404629	0.0595238288976479
2.74514918783106	0.0717532079490496
-4.96700224098002	0.0813853336189169
6.30514467459552	0.157615213128002
-4.574799668334	0.0998857489249252
2.44924815008603	0.0933369251929122
-5.71708029828521	0.122444373912601
-1.84600244953092	0.0717704905044742
-4.48787226881273	0.0824205490863384
6.7697330688493	0.103902110700832
-3.73705418226116	0.0564749330717495
-0.775966453542256	0.0697078866845267
2.78159998035573	0.0709666548127033
-1.01154119893782	0.073329183590313
-4.38416848544381	0.0791266860091444
3.6578393647473	0.0629545394881401
2.48253213692076	0.0712626831093842
1.11168422703058	0.0619411131085161
2.62539567746913	0.0830336177580567
-1.55678868889786	0.0624590879872525
7.5822506079857	0.127620662712564
-1.42989989337567	0.0518341348977388
-1.3020000381556	0.0638017825084122
-2.18818131882374	0.0634913659591564
0.472849106869192	0.0629885476684153
4.3621536601651	0.0806469857578928
3.82933333497911	0.0940680946819658
1.30758612724279	0.0704713979014205
-14.4385658567476	0.217015386456469
-4.52531746382354	0.0944648888607113
-5.48212987493642	0.0958111633470403
-12.5901328880668	0.140910972713071
-2.47856194961361	0.058221111759699
5.36476912558413	0.0847921867940191
-5.17131325373564	0.0868543395519647
-5.20380324347197	0.0854856252755767
-5.5888167126232	0.0949943741918901
-5.60135363501086	0.0916275702101783
2.42127209013284	0.0595406586379899
3.92682244008099	0.0631875649354613
2.19414478446794	0.0703806120862508
2.87433285582549	0.071907002842981
3.47824524892464	0.0661981847039458
-2.91131527489331	0.0693646143996158
-0.914780407172778	0.0692837124058082
-2.44413310108653	0.0570874431512817
3.70325093875585	0.0716253487754323
1.76351000484877	0.0602060215350549
5.25771498617891	0.0743745564098185
3.87344705791814	0.0932780703836271
-3.21820537532782	0.0660893765384839
-3.87640532728697	0.0614962767593045
-4.92382666560377	0.112652095941479
0.436900496380324	0.0535207029032096
-2.99016027885627	0.0782825353803905
4.47015121714958	0.0784011784635726
-1.22291310509668	0.0558789114851538
1.79300579730878	0.0691020237969612
4.45210227615716	0.0755794540552616
-4.03290162028546	0.0947016716104866
5.05239071376033	0.0843094133998901
-1.57386468125849	0.0818521641237206
1.71420243279399	0.062215536931716
2.87659189830189	0.0703752268381658
-3.34241692902524	0.0599967760144315
-6.28866501542842	0.0886839234603001
2.54347909797145	0.0567777761592363
0.542173748047573	0.0766830046423757
0.125937521423291	0.0581426177052606
-0.654173138994014	0.0842822368569244
1.12438289538916	0.074894736628414
-7.82328760025761	0.0940836289383869
0.671324123710659	0.0538987431388102
1.07406736439834	0.0611150776447732
-1.10829323529436	0.0795962606379543
2.2148930706291	0.0605812441557328
-6.25676171617221	0.0841776182668677
5.81281906250423	0.106546671961411
-4.64031024490466	0.0848315952031263
1.21626342337441	0.0662682143269729
2.42420745941921	0.0628701140866849
3.90011441139013	0.119033906590361
-1.88979957912156	0.0663810632597203
-11.2061929805884	0.179004623062097
4.80498511563244	0.10709097895666
-6.438042224764	0.0825387812869559
5.64694111254188	0.0874022695805435
-4.85584455337163	0.0759586069151935
-5.55485108128931	0.0882755493396622
-4.62626515712301	0.0730086839916178
1.35697766857982	0.0596921525161404
4.28879098326789	0.0881808297047829
-0.2909991457869	0.0567115378523665
-4.76943900301506	0.0742792517279229
-1.42041617319278	0.0540441655982771
0.527280535288179	0.0621816618522726
-2.23767787587783	0.087115617892937
0.47121508143939	0.0539673310922672
2.70889236142648	0.0917705334031435
-10.2633466314986	0.126439976321072
-0.240023169729461	0.0741544266416191
2.18478227214315	0.0707572908405741
-4.75447982022465	0.0771001474499506
1.9882235538037	0.0656153414824828
-4.03507375976569	0.0662935500962757
2.60996354106486	0.0534490076402937
-0.559054141316824	0.0652807261542723
0.814560003219025	0.0579057496066764
1.26137176283943	0.0573977531301374
-4.45977799657597	0.0873162530552368
-2.27164535057327	0.0547504693334634
-4.27376173862527	0.0693392097264893
3.6020143400591	0.0610695836291372
3.21576199117685	0.0650249442144712
-4.63710673220519	0.072255377838158
-1.77832275301624	0.0604232272439548
-0.0783753784797118	0.0951521816133186
-9.73385947312116	0.152818693875992
3.37166153371285	0.0598038752183811
-4.44788204054555	0.0796543443903472
-9.1057426390643	0.0988970930214051
-5.23981518706429	0.0903189417546735
1.18153922034691	0.0848470790955601
0.878211562313623	0.0645837836014489
-1.03561259522785	0.0785116692134491
2.17551720043357	0.0748402223578479
6.14314662520253	0.121740727437149
1.89180392901609	0.0813808389941876
-2.91220225187944	0.0579747065910357
-4.42873889989835	0.0775791353245835
0.35219148914262	0.0667388331427706
0.778245697930287	0.0644761958834709
4.64368195164996	0.0905810050863423
1.11069764066783	0.0744938588523433
0.710270412496042	0.0950919414479999
-1.7279763707949	0.0616234884536487
-4.79500346782264	0.0840070306789634
0.459663057340029	0.0688301342923802
-1.00667638120111	0.0737627047275339
2.41675526802619	0.0533178446920291
-1.74248315946902	0.0728730594890581
1.53723338708459	0.0700507269388454
1.00363966375821	0.0923346360453742
-3.83093102161112	0.0826915254848145
7.00519329764133	0.120994689851152
-4.44184597108456	0.088132861380245
-10.2510700838813	0.113680689529186
-4.11179766714304	0.0800430383463737
-2.44028311971031	0.100378572938433
-0.270178382990871	0.0791632160536844
0.269520392779839	0.0564547411608269
2.50400583661503	0.0700606798112596
-3.30687703662974	0.0616996130285891
-6.98208538122253	0.14010486242171
3.86240522826919	0.0627665900338491
5.11135428537152	0.0770896802759364
-2.31427626156494	0.0539195328194269
1.88962039336808	0.058933264792377
-9.73774104218709	0.121618386688706
0.525144008567262	0.0593722150762633
-5.80381217940078	0.167735688332288
-3.20810547131385	0.0778675012882233
-5.22776022334326	0.0950225791014411
6.36467694916887	0.104030903550192
-4.03763441434461	0.0693888748619961
-0.649640170226718	0.0565365234239853
-0.736920993807696	0.0520149514383784
-4.56744730588964	0.0843423535275797
-0.353478456174615	0.0755831180979001
3.59996175354259	0.0733079840076011
0.0913142198007567	0.0672517161656291
-1.75540935269289	0.0607832828143668
-12.8000953445103	0.148959790336526
-3.62053257524527	0.0600181511540955
2.29042658015735	0.0700936628632498
7.74368159109081	0.12886705180614
2.34977850726331	0.0699024331237482
-10.5226881409381	0.168431699114726
-7.47076751342329	0.113748868313842
5.29344671770844	0.0889659593247989
0.521352373140674	0.0678559706844184
-2.16729883539066	0.096187548827263
-3.64600703399669	0.068810827150073
-0.0898384373539444	0.0863663088407715
6.94603653839883	0.118064532944713
-1.69823823866344	0.05880205749747
-1.36456863455412	0.0783911828907498
-4.77600247044095	0.0931110993009134
-12.4115705894809	0.160384322475326
-4.54668281847033	0.071698718206881
0.174514696426805	0.0613624513931516
0.661199418998693	0.0949211275743276
-10.4298881326798	0.122495051162798
-2.51159470663857	0.068723561109969
-5.35869762820231	0.112787493853388
-2.55538202382016	0.075276179694545
3.01820079356776	0.0831805120816089
-7.9200065423315	0.105065923070577
-6.53778155874147	0.122458469580828
-19.0568880349086	0.737627880441256
3.9845170554913	0.0956878328207581
-1.56680140205896	0.0762953349028041
-3.26288577023621	0.0656417331763262
-3.56292289709219	0.0883837795363137
-8.56120847982255	0.11157360103264
1.68192362503784	0.0890800670980866
7.41992837114164	0.132809068755653
-11.504376012768	0.13495138460426
1.36560329453845	0.0633813226718552
2.46166251728374	0.054501223782091
3.10209633785585	0.0661233580219501
-7.32610137772369	0.117259317398681
-0.848171063320367	0.0636407149579594
6.8960992259964	0.128192471018844
0.108028930876671	0.0520937264643734
-0.222347181263197	0.0907755334345939
-1.80429155689328	0.0742679975841863
-4.07160665147027	0.0767341667227873
-4.97380953574211	0.0908007310023335
-3.15545044117105	0.105048754229734
-1.90510058576186	0.0656578777505727
-9.259593214658	0.228440090157157
2.8548095097579	0.0703481520513744
-0.716875417710289	0.0780058101206134
2.64161901018104	0.059940045197871
-5.36873182521605	0.0885327829279319
-5.15590501978987	0.113316966615927
-1.11572646802583	0.0705668867846968
-2.86079796888684	0.0585759762088219
1.28404026414517	0.0716413982762559
-3.45757424506875	0.105056665983624
-2.08128222793668	0.0613509527766912
-0.661183985650591	0.0574165273541786
-2.38612816428735	0.0710166041369055
-3.88755689260619	0.0855763165739547
0.152941304630393	0.0824697464278012
5.93009877665098	0.106885274613196
6.11387412082521	0.104749738433737
4.22097698915362	0.0686603246986224
-12.4936712525974	0.125230587157438
-6.90856008051574	0.0773133501496713
-6.27899082795154	0.113396541958697
-1.61726340618154	0.0923276394080886
1.8582802072411	0.0803230393130824
-4.65009894496161	0.0685379581559423
0.935888728394904	0.0569770461061268
-4.06871360059729	0.0617400108796226
-6.28258285379426	0.0983975540771236
-4.47515065986768	0.0949713958956325
-2.56587392187202	0.0706668061778512
4.10200706268501	0.088937364282782
2.83880534418968	0.0659231379251283
-1.69918265250316	0.0636229659799979
-6.46493831809369	0.0867085531771463
-5.15695099944714	0.0696452962020427
0.424128398082016	0.0581578725128065
-0.811581395765276	0.0842552033123777
2.85907923102527	0.0700280291138428
-2.53470161846145	0.0669140071745099
-0.727941259582471	0.0602082385032318
6.52052702969729	0.11565185326203
6.19493109419091	0.193701080596715
2.69394010277455	0.0824009635270573
-0.0275368616476297	0.0914649238533261
-3.15993918198447	0.0653324476820528
-8.17622918310781	0.154739332254164
0.89046143885711	0.0583850366614211
-3.06523692887528	0.06216112174736
1.95688919132959	0.0646125034549279
-4.26907846435865	0.0668024668308326
4.2098167879792	0.0911053809510018
-5.30558811225252	0.0819222362760408
-0.204208677158771	0.0618450590057496
2.61966435015931	0.0750508465376467
2.04861665536083	0.0738911616256268
-3.67290510758437	0.0706663072626871
-4.16016414969511	0.0939401101558058
-1.96031536948296	0.0698416769993686
-8.90113725967533	0.118570224226475
3.33260307371198	0.071598259051599
-4.26573803456754	0.0965743173699028
-4.58211545664307	0.0671005483319854
-0.86221997176645	0.0676335761243041
2.73316609877486	0.0712475830039239
0.745425243537259	0.0603792184035408
0.91223730943055	0.0681899128010457
2.64242232453184	0.0803360278658826
0.277425767530572	0.063435375821043
5.84856486651187	0.0859076790123574
1.42767144218591	0.0705919286422668
-4.02109515861807	0.0688893241065685
10.021483016864	0.21817699041515
4.76391146992739	0.075496468738245
-7.32524879251408	0.102073032979726
-3.319470092733	0.078471303359124
-2.95454530875112	0.0589439946461958
-5.67881951052789	0.105067451300613
-1.09589393711641	0.0657894603376987
-1.7197227402367	0.0674329781375412
-4.73545677151167	0.0669602863939799
-3.50354641186179	0.057805757576443
0.453510146212796	0.0668089244615898
2.5630302237481	0.0765442399562244
1.16582056227141	0.0679264026007905
3.12342226340432	0.0612536269400388
-3.52924478472905	0.0548703187732732
-3.75140889547906	0.0698570635007228
1.79921252278901	0.0558837891016656
3.5740835474554	0.0677508627285105
-0.678950547745461	0.0666323633944543
2.03983843854679	0.0656357136464799
-12.7651448182578	0.160823641183497
2.31978354864031	0.063999766649212
-3.22994859476485	0.0603286417870545
3.05802969371047	0.0597030400016035
7.39876341644997	0.117632251945561
-4.44264307950092	0.108770263461648
-8.25850427181117	0.094058144682504
-3.43142189906278	0.059112197843993
-3.69423624205501	0.063082026820507
4.17935559177635	0.0735631747059681
3.90589252665015	0.0945158702545093
-3.48163918574679	0.0741256008472472
-1.93416353690112	0.0832611708275858
-4.72534551918946	0.0933292944318237
-4.34122596221009	0.06651192316534
3.29114748058894	0.0680576617547561
-2.17627324530634	0.0628935960842661
-1.55865006465657	0.0806073932940154
0.10933715803586	0.0619437487485049
-0.522842369561149	0.058833136463923
-2.37105180832111	0.0700114815722434
-2.9783799932047	0.0764266509208952
-4.22472555833069	0.066166693542745
5.62589683024125	0.0823626965525135
2.17501132027995	0.0587965056735576
2.97174703285181	0.0680059568310576
5.8249975805244	0.0935086498164543
0.193360504751245	0.0628831826880722
-3.38519391137372	0.0795860979703519
-6.08002879705097	0.0847829691710313
-2.95648652239102	0.0740869815567331
-13.2396282084341	0.155785128315368
3.82605297271679	0.073939293982816
-5.61262226937573	0.073573296349595
-3.74735212002426	0.0656603352749278
3.49569331883873	0.0916260946987832
2.36810170472016	0.0579205127580258
1.20278424503871	0.0685229225657908
0.897677972287463	0.0803434959347458
4.30813401430423	0.0959757708207968
-4.51869240637164	0.0876318882182481
-1.35077294247055	0.0739667835320165
-8.32340016058908	0.0978124547309863
-2.932194303001	0.0578496345225192
1.34698630129896	0.0781545309637986
2.74700366821029	0.0666594344201593
0.473874001994357	0.0735336505817892
4.52198201848319	0.0718003174869166
2.27500363621012	0.0875907505110737
3.26515084015734	0.0807614489229323
-5.16538963062537	0.0966146245464101
-6.00666005145121	0.0874420815253359
0.716563934265721	0.0922237734713557
-2.23712938297311	0.0865596768322161
-2.21452375339614	0.0593741380455821
-6.58727053077836	0.109618866248878
-1.76279127903103	0.093006699883784
0.108207401792167	0.0720398505911698
3.33318370797613	0.0873715603113847
3.6996140802046	0.0694864691116676
3.38248170521413	0.12977402470809
-9.06658357069171	0.137504885193008
-1.46095737305235	0.0662475645856547
3.74943968344633	0.0624725382832396
-2.02780641574098	0.0613747978423946
-9.1622535478062	0.123296310484424
-2.70612666048532	0.100832609892828
0.411057027520089	0.0604263034634576
1.38012427277987	0.0633013261279881
-1.85073663000006	0.0649184286849995
-8.04318730576976	0.156991912765799
-4.21866705953682	0.0615182395814331
-2.91559130591438	0.0785596183340119
2.53698783463686	0.0570345365344836
-9.37672305876367	0.12973680076066
1.32903675926686	0.0681244633906841
4.98306284756644	0.0954419868948553
1.88549161719565	0.0726413293980397
-5.93255677797382	0.0927913611348141
2.43148130030586	0.0576658496846485
9.15785384126305	0.176934861396848
-1.60922108490435	0.0547152472095966
2.99188173820158	0.065400817703093
-1.89776277013886	0.065567954039806
-6.43851553143762	0.0899094080019754
-3.55189946421058	0.0678835055053277
-1.02580798568256	0.0554592752285319
-4.11880287799674	0.0998496032202425
-0.0427232578122845	0.0590400063387821
5.85420596831766	0.087002990493019
2.76030133342636	0.0600907094325035
-3.56420679215784	0.0777406791872723
-3.13059687309078	0.0587913598910538
-0.307442052432442	0.0531997765972804
-1.65726993302735	0.0571675530685943
1.54933943573294	0.0653922003181301
-2.26815342841354	0.0768504868113455
1.9119297115365	0.0510175672910004
-6.35232503980367	0.0909093991240886
3.73829896122716	0.0694626617136043
4.19027242127497	0.0715856521619154
-0.290029528708118	0.0787742025576242
-5.25619319084417	0.077637892326918
-1.23935027432189	0.090776272053536
3.83916552301437	0.0910279726939025
9.89784873146783	0.212272424844407
1.89982875785889	0.0648883591393843
-3.51003165041178	0.085705928884331
5.18278189483387	0.112331649723061
0.812393210278319	0.06818832210802
0.568361446158806	0.0741459077284608
-2.6241428899487	0.0634168473893889
-0.421148805640545	0.0589511446480036
-3.77529074357338	0.0636159518426276
3.36533596134855	0.0632434370999902
6.23905039088224	0.117223222742749
2.06016321680681	0.0548012723452839
1.03330763953759	0.108547779711088
2.94954361792661	0.0939882604909541
-6.03066124135368	0.0984336738057655
-2.38240666513801	0.0723744463182419
2.24224607353052	0.0902921103209223
3.08364750997192	0.0772008123566186
1.78229810958382	0.0758469158164789
-3.22843466419631	0.0686614880371594
-4.87358540402226	0.0701292312751367
-7.74468924421971	0.127917207577588
-1.57316831370197	0.0683668418574086
0.155884281000271	0.0773481054389337
3.37415613398455	0.0757288964409139
-5.94391323631667	0.0758072961412986
-5.06647210942771	0.0681187444947852
1.81404897381517	0.0651225738964978
-0.475783701848007	0.0666328598578046
-2.54090347694229	0.0649261718613381
-2.61632567422489	0.0887956093613172
3.09800006026627	0.07175636071249
2.06724732027981	0.0546953447306249
4.18465139187496	0.104768091451211
-7.52693181100506	0.100086910421337
3.2228649167751	0.0784242445687927
-5.76830466858063	0.0996086192029338
-5.02411393708763	0.0854207545819576
4.35091300096329	0.0698135582034873
0.318647112340603	0.0571095269539485
-4.88099528218435	0.0757637164495408
-0.610352703005007	0.0861044065924939
2.87832757587923	0.0580077495046219
-5.49437460479884	0.0788798570849043
6.58254233262411	0.185280824740343
5.38568318832227	0.0749395560528599
3.27385359101081	0.0624486836404569
-2.1042883017095	0.0573029691046768
4.0256325412479	0.0887758618875454
3.83313345449541	0.0704286649224554
-5.82886037539945	0.0904858777379252
-2.27749493437431	0.0633897982722468
4.56480876797732	0.0707410970881673
-5.5217769751302	0.0993481129700837
0.134971532979034	0.0739376471564624
4.40200938998527	0.112792519920496
-1.00144943563821	0.0593602612328079
-2.9910559930764	0.0603106111134258
3.38113087706594	0.0912479962920006
-2.15376473488373	0.0973109461292975
-9.6984442985301	0.116784288653526
1.48534615893406	0.0650879288714186
0.495021445284185	0.0590635694715177
-0.845368763281101	0.0572876319106739
-3.23744800593972	0.0575486117286044
-16.4500288760926	0.35131994099429
-3.44731221784412	0.0746055623866442
2.63551402740242	0.0581812448521935
-4.53114195784621	0.086630482310571
-6.41421376391935	0.0738738953021024
4.13354133848092	0.0965876044683412
-4.56469605415728	0.0776398985906974
0.932894275226839	0.0583827506606574
-0.21712772356411	0.0504620181331902
1.13120992481979	0.0686042441649425
4.59357752651586	0.0781588196389961
-0.587510894857262	0.0649341311635971
-2.63194969471246	0.0510118279409598
4.06924563260406	0.0779531226111698
-1.38571706806363	0.0745601222095257
-1.67914087592699	0.0565760340241795
2.35523559731461	0.0637501861390859
-3.46426679966434	0.0751657260406157
2.80760742086927	0.068790560623511
3.62381581286932	0.0778277800820601
2.26265746005172	0.0738021354860946
-3.70137170487916	0.0587232232138024
1.12749342262805	0.0647709533795524
-0.166212139127373	0.0808175272588
-3.59894935662825	0.0708683972940739
-2.945153194874	0.0573150365852944
-4.11616079674678	0.0895054097685424
5.75947953454193	0.0984923346065373
2.34648868423311	0.081070303256201
-5.20916563833011	0.117995023987032
-2.87639342836501	0.0550545126538637
4.46216386748933	0.0852354214054309
-0.406811460463149	0.0681551174242441
-4.598604187329	0.0743117866272996
-5.28687877372996	0.085482018853572
4.90595770425316	0.0744258985366488
4.07294675364529	0.0838501523312787
1.05852989813142	0.0739567998436613
5.02211032916781	0.0818374012090018
-6.43574964994377	0.0847533566481567
-8.52104674558362	0.0878802278284481
1.43590662271246	0.0651354667904707
3.9005017525082	0.0889414989529107
1.24146567767269	0.0712873340097168
4.46118205745292	0.0655535966299114
-3.55496182813544	0.0717425061307234
-0.347172509837239	0.0786056030702487
3.8419604278547	0.0682989868964722
-4.43560150036918	0.0661724580183415
-3.28713999620453	0.0789612600771765
-7.14542551875203	0.0934338729590648
2.85302706680425	0.063947766838998
2.43409323256511	0.0883716426664226
-10.4636497368562	0.149615025032482
-5.0733036720621	0.0685425743362101
2.16636005837887	0.0940053183791098
5.35803189105094	0.0872638201042118
-6.46980851747825	0.0862048992893438
-3.17845950181915	0.0590838707390704
-14.1021257345826	0.204712519606001
3.09653532287851	0.0615998412792642
0.139168460963981	0.0612739585827355
3.53389743078383	0.07274343447942
-2.98141409805934	0.0611330406387491
2.77487945159317	0.0582947836280522
1.76164665185325	0.0684947440580364
-1.14084423718312	0.0834907552944371
-5.10795516183331	0.0957193242200005
-5.77210293359327	0.109541650524292
3.45120687997626	0.0783041553316596
1.62886563247931	0.0720255166661419
-10.6644406810553	0.139810508762786
2.2460191048506	0.0715597140003761
-5.86912633570956	0.104745850371061
1.70811040441507	0.0564822500699047
-8.88097973101079	0.0913241645698719
1.54982325118677	0.0671566123535243
1.03608091428706	0.058534336463388
1.49346907568254	0.0575168813690595
4.21218958869933	0.0710104124726164
-3.30110553252373	0.062304267538504
3.98361676628876	0.0682331430575832
3.68673685610712	0.0616816050088023
-2.84784868686462	0.077447196700784
-10.2368752072724	0.16371262344149
-3.54669512064742	0.0796496842844837
-2.42027437567133	0.0812836846717079
-5.39523564543164	0.0739408927956349
-4.59275017607168	0.098730287228063
-0.797036530206835	0.078310061847241
2.27487761352569	0.0804685245006425
-1.45187817242363	0.105482425446783
2.5307153590195	0.0688246795562486
0.603040778304525	0.0664111987090435
-4.29652104996956	0.0728008059600596
-4.84539710665323	0.0661969852010577
3.64212883124557	0.0653522079314812
4.72110569320649	0.0923429236751285
4.43897974797308	0.0748157084928775
-5.62065113117564	0.0705215471913094
-3.03318439879138	0.0802809111435033
