-0.17515798813070227	-0.03646851825712125	0.16254174500027824	-0.12924983122740927	-0.27946816065005475	-0.023922931251525822
-4.78465603678294	-0.7926467866715557	0.6237960123258992	-0.00022573019250068883	0.45620623955050876	-0.30375065521844324
-1.8964325887400768	-0.4749918365134557	-0.5781821454580275	-0.0870077870398666	-0.3153947404786844	-0.4083915733292427
-0.17330537688714864	0.162207539157699	0.20922179451571174	0.5524587711515886	-0.13575512150318653	0.3454433513080164
-1.0554178534220067	-0.33940063339394616	1.012174178952819	-0.3957423679298724	0.9080314279843114	-0.35055975587322447
-2.4687059749699944	0.002330054380882698	-0.7170057258926589	0.3174666994122099	-0.8039015643957562	0.23729057319788585
-0.38876591723250453	0.23812048395099855	-1.3402630483769813	0.18978106481419024	-0.7116284890623944	0.08680575357646551
1.196874794166598	0.4478597605803701	-0.09568470916724657	0.4764620648608419	-0.09685402478095043	0.5391612424365614
-3.995770716197306	-0.7794955318645084	0.7097932356901495	-1.32874834634403	0.3740421959581467	-1.2864600007853086
1.4527365842419728	0.8324820146121099	-0.08904670137130576	0.059922064946009344	0.14443129367754398	0.339151484449087
-3.3975608667285946	-0.5463180303999049	1.137991987978726	-1.0572566413340505	1.165889967088732	-0.7889973239786447
-5.392735151870523	-0.5410414398899093	-0.1501524252609677	0.2645975201567376	0.340126683239531	-0.04327090754935863
3.3054490006106456	1.2110205314331972	-1.5180774972202329	0.5824952498946413	-0.8707971775504663	0.7351675336756835
-1.8107459317790955	0.0282483692317293	-0.6187031344564947	0.8255111347444307	-0.12939487963398183	0.30842567765304185
0.8624811416661131	0.7096416531790439	-0.25928028786974455	-0.1418498739332597	0.02953782944415526	0.09944287773910329
-1.6746807468020732	-0.20854563867098505	-0.1390171791970429	-0.17712965569656994	0.5498477445872653	0.08692003265133388
9.410416282632282	1.8876244743947357	-1.9858537109830328	1.2921566843755643	-1.788226830905308	1.6594482876384675
2.2942759445650416	0.20033862277026107	0.20001945005153732	0.12883398555517253	0.2577658596379642	0.31811115678789714
-5.613794786189187	-1.2633675558467958	0.8706779585725735	-0.5463750327287765	1.1377548496498917	-1.060999180821754
-0.5378750601847705	0.3972739294731992	-0.13731130674593908	0.5184215942572954	-0.8841917108706409	0.5026508318171254
1.347121428465206	0.054919432094869845	0.5243989925657714	-0.7080455781389955	0.42184041190731497	-0.4513870694136332
1.4737622892560234	1.022228977244111	-0.1599344814453539	0.13999382553477308	-0.033422221599833796	0.5060043176915449
-2.0954596941638557	-0.47316819161997287	-0.3903130723581074	0.06289864881345346	-0.025133465725895324	-0.4552607476130452
7.459333472080514	1.5354721502221806	-1.5463554651430236	1.6932722800930782	-1.6462726499998859	1.8104307328605254
4.189431120337104	1.1539646709467448	-1.2905385681052428	1.6350962682781907	-1.3322214033863446	1.487438454089982
4.866726190990742	1.452209534675545	-1.2617906736171185	1.0610866651022586	-1.3126031652317334	1.3311748442499534
1.1235717234407239	0.18824564566083002	-0.30264090293435914	-0.11423502686318569	-0.3344442742471235	-0.27207826324285533
-1.142792254475698	0.3749638044712296	-0.6822576990202016	0.1620342864925905	-0.7306170386524318	0.09801355011491696
-5.1955980505036425	-1.1126330373835704	1.1830699362780388	-1.6771616290604698	1.752948081584983	-1.4265921906257995
-8.082850408234876	-1.5140617563001362	0.39509515009315604	-0.29142445173987036	0.2959857509037676	-1.2284051684350255
1.3401795693332736	0.23132161670718865	-0.12617454541422427	0.7610976501277618	-0.7959897682879477	0.608399760506296
0.5482215465140798	0.13216844743787348	0.24936524819559958	-0.37907747836313516	0.24782675780811567	-0.15710337179902176
1.5243294314365858	0.5648251797928256	-0.7327701980178013	0.6474546362140499	-0.39714328470466254	0.389210719140633
-4.793392850289349	-1.202652105493178	0.12415086252345302	-0.6918301479721292	0.36534568124467126	-1.2821220803335724
-5.289425213089001	-0.6046901774906257	0.664685416965662	-1.0050655947440434	0.9533720271243623	-0.9343581056241465
9.291831816038135	2.3069346334595457	-1.9529558732400207	1.6966714837100225	-2.0326732567674366	1.72270653245196
-9.765154491073003	-2.59635468481643	2.9946558170166493	-3.116229692681419	2.9924768358026212	-2.940705105408289
-8.428810689588522	-2.0473541301387077	1.3213327755566602	-2.1258634810400596	1.964812574756351	-2.3407268205733485
4.168438293617267	1.2478240810744696	-1.0865302958146639	1.185958889048996	-1.1721701692592763	1.3583614149096892
3.195405114691527	0.646427779992602	0.48444126947241106	-0.17967130384038932	0.27050848132107463	0.10080526196869907
-2.803391915065951	-0.3830261650353261	-0.7243999529965696	-0.5500893674342163	-0.2019382494184528	-0.6365943847637072
4.198885620672268	1.7382758055744982	-2.425586514355515	1.8825073288187717	-2.2781088418876836	1.9547804480552826
6.278137622694274	1.4361506289218193	-1.723657270854759	1.696949722142201	-1.9058593844531067	1.6523542941936467
-0.0382612597512082	0.46957820122231814	-0.7367185535394558	0.9915071882373675	-1.0602003515482685	0.8278038632885822
-4.007690947656229	-0.5001995240956387	0.3182586395571792	0.027954428808396794	-0.0915237715229204	-0.5203740046084264
-3.3005371555163467	-0.8917362950107507	1.1518139156056206	-0.9998228076435804	1.0221581717225108	-0.9141171166494088
9.15478879645231	2.2550645225039645	-2.61204515145405	2.0516739510755557	-2.584075407737967	2.2387079872135356
-2.770888209394429	-0.3869156785006345	-0.00402392871203824	-0.20409648914411302	0.5362159460794268	-0.674030670138435
-0.5473392045603336	-0.2584540369278494	0.7289235681400345	-0.943588733779132	0.08424718986690345	-0.7032911619401621
3.933974515049708	0.8806570327665131	-0.3268584109058704	0.21177395612506297	-0.011825052587308729	0.4663265222785905
-3.0426200532576235	-0.4406597918924293	0.7523169395232466	-0.26700034787117677	0.5145707705485189	-0.0732906195469344
1.3744094030191052	0.09901063206272079	0.709759409478014	-0.05849244704750492	0.4835576235687012	-0.10689664369225689
5.686702603668574	1.5488834471856912	-0.2352999040515347	0.6356279369457312	-0.45053901591020973	0.9747217409895593
0.07029259157711476	0.10254095365661188	-0.2905508784692242	0.7852339335103157	-0.1043101895984655	0.41404118706561205
2.5601498132544087	0.7037751979986904	-1.0028786194956083	1.0383984038545069	-1.2629644466539978	0.5707999043152707
-3.302796940749521	-0.12565509352677773	0.36372658046772766	0.18472860631996713	0.04193103646149612	0.26435877341434566
4.9551445711783	1.448512003090949	-0.6295302150400879	1.260978861565552	-0.9065927483825731	1.4943077025980038
-0.2009923393791302	0.5580180519544271	-0.11751505361774599	1.1886234982742439	-0.6701827601928083	0.9069180571218305
2.963783913091258	1.1335754273445398	-0.8040522568948189	1.3229063093444358	-1.151905207671186	1.2698579223489581
-5.715757056284301	-1.612245399795141	1.549400605626616	-2.127640047463472	1.534297704238919	-1.8432958388326939
-4.271835059483277	-0.5749015205860933	0.7133529580879974	-1.0788913530634536	1.205056625183163	-0.5987070074861919
-7.037622531311206	-1.793575662724435	1.257969519829201	-1.458282959856024	1.0587768223842557	-1.8267563883947955
-0.4274862794644704	0.199408889406398	-0.5559218221947253	0.560104809872262	-0.7292040526112213	0.3005767471269261
-3.747413458305035	-0.6470190011048315	-0.09325123991149903	0.5469393164842284	0.15201910739122768	-0.0979035768183484
1.814817641334527	0.9223442501946754	-0.4511716573741421	0.589083716684766	-0.5010733208847785	0.7941436394167704
-3.191703413765268	-0.5400322920521349	-0.05198537819436919	-0.16298287099149036	0.012623371824864059	-0.5786481366159535
-3.4821353113415903	-0.34938887641070465	-0.353171190052845	0.2668414762748833	-0.14403035336537778	0.10580119791412192
-1.8465183209553184	-0.0799482734463026	0.05201226197853133	0.10995124541878296	-0.031137315187648073	0.1616888711218016
3.158474572929885	0.7723222955496623	-0.03305878574785313	0.10507286001774986	-0.0077239751263497285	0.6399815297214225
-2.647135992086194	-0.11237257963422005	0.262668528110952	-0.6999622887173459	-0.07185053480358146	-0.6698552778743931
-2.4217671976577138	-0.5443566128900081	0.7631181728911771	-1.008882979818227	0.9959961196222324	-0.6681162224179495
0.03234377115221998	0.09429348689844108	-1.1259874902794689	0.6832528262005371	-1.0015245144233456	0.311437361148026
-1.3706434058859895	-0.18134753411279494	-0.1747936970571245	0.5687489796517247	-0.23912323053447768	0.07112507254228871
-1.5174873458885092	-0.005054033393254645	-1.1527087716205788	0.3158842744318297	-0.7244596221403165	0.11744112740176076
-4.597811574263579	-0.8505410093795057	1.2100303642104828	-2.162643346368355	1.7211879729815336	-1.4483497280195194
-3.0330349885414467	-0.43243683600155397	0.5879857832981616	-0.7164325399319857	0.7766311861198433	-0.5725754919201881
5.186595449438933	1.632224307463103	-0.8301538912239665	1.6269769365629776	-1.0819296306938364	1.6982892907844653
-4.361812535109793	-1.017176610060124	0.8923100576360535	-1.0077856476940505	0.9344332118159928	-1.0162319618430886
0.6213023328028806	0.05426905001714289	0.31261541067680054	0.2317022405276631	0.25606849849871416	0.24137856269060123
2.6015888070281754	0.715283040589893	-0.8411921216117486	-0.10972766629548868	-0.7867037932350041	0.5196692226982685
-5.407169664126923	-0.7907026929520219	-1.923369979662578	0.9987331291271925	-1.316923012154958	-0.11205847076117258
-2.7394399562615206	-0.1829649387483145	0.7575366408616526	0.3406759841795273	0.42240008931518086	-0.08364427825428991
1.8139710464749756	0.22699673367277787	-0.1920401733580553	0.3997471646398428	-0.1446612884246613	0.09230875289599387
-8.026070553874602	-2.1120811994199142	1.088003245975191	-1.6789288102444202	1.196829221045847	-2.1054597095616554
4.25333960321217	1.4657127777135943	-1.131137428029103	1.0621632855686693	-1.322681354226034	1.2422698922088937
2.5510311026604295	0.6490669567143951	-0.9667454316535543	1.1017818959639043	-1.1703724526942856	0.9946499794272804
3.0211233844571725	0.8081819826301371	-1.252928085451697	0.9607799651935857	-1.367178933630276	0.6840628722529634
-0.8938801327142302	-0.05183442818521307	-0.6117196948749157	0.17846317904815684	-0.42495870096878946	0.18617339253815718
-6.2424675832007015	-1.4032495596952614	1.5838246556650126	-1.4562355805806773	1.3772718360413714	-1.3110953223224888
3.9884283285672346	1.1645103107299768	0.04513272966801519	0.4901929148622582	-0.01577706877997369	1.0463752978594436
4.37836991252487	1.0266761701301685	-0.5094671872066159	0.4568606140335627	-0.7501038811350648	0.9683149710976222
1.1307777647083634	0.5569550775216807	-0.9937523988766769	0.7276923372396559	-0.7318483838852429	0.6723009319352612
5.463819702906139	1.4909628836727116	-1.5252273813450046	0.9292985723410602	-1.4694070805986619	0.9452237087757255
-4.5438535035829855	-1.0791409420825195	1.2119237264647356	-1.846227119676878	1.122531738800087	-1.5714231033015025
0.636981259850053	0.44820083195413535	-1.5160105656406249	1.2431524154264864	-1.459200817342739	0.9254052914993707
3.22033772468704	1.1709795157060783	-0.9126506733692277	1.2856268678290068	-1.3579165243209763	1.2712867033301836
-4.1071907024407865	-0.6854682574448749	1.6872809791491747	-1.5241673586452655	1.4450459771993776	-1.125175879757313
2.0517394453801625	1.1695806364103998	-1.5034262896377366	1.405840133848028	-1.368381518416587	1.1395646309062522
0.0824760578225705	0.7809732015305255	-0.8681552235554867	0.9820902134207649	-0.8535629328476928	0.6973646319034952
1.382677388065283	0.24998423059530972	-0.8466028686933202	0.2679674462012639	-0.48817993371064466	0.05519109405561083
-1.8516609087811422	-0.4479189729359433	0.2324193111155015	0.08217687360199848	0.04435433645288875	0.15120857386536707
0.9439617940524416	0.7602726739615204	-1.5143607297694066	0.8193036772804373	-1.4659658121420278	0.7026456061132941
-1.9876174754573726	-0.30253095805894925	0.06853933310614707	-0.4622862294807481	0.0023239034937919288	-0.29741192129658367
3.0161927393668617	0.801962647300983	-1.5675871085061723	1.440717017470723	-1.5991006465852613	0.9852674965210543
5.2536203692488606	1.3748321965625965	-1.4818841861131038	1.6488489016754093	-1.5692104122106774	1.3626340400825712
-4.2531411411712305	-0.3844978954613146	-0.26146804052362954	-0.08185502585856658	0.07001094316103468	-0.13068878612635373
-2.3693220722907	-0.39864570587524395	-0.4273371363096926	-0.8431439880537502	-0.4865472079634569	-0.7962205388166772
0.08050393177782045	-0.26012548497438603	0.9424353142090593	-0.24898813335696712	1.1242289435767412	-0.3679996082414551
0.5093810139177011	-0.12399740683210624	-0.2588527003914735	0.0012243436313903277	-0.003193619890846528	-0.024674409478642006
-5.449008950980965	-0.9477811379897811	1.121169441810371	-1.238780261480373	1.3961297628062728	-1.4683664142335757
-4.5850319931739545	-1.0765198108260758	0.4661026967706505	-0.39911993030980325	0.5115191411856417	-0.9622845570185439
-0.10594114158842033	0.24907131840239616	-0.7391623765588593	0.2903972485951575	-0.6794751971015964	0.4764392692164334
-0.5601462150996355	0.5026784905876389	0.10603380444489893	0.20875168221702084	0.19877657051377662	0.219699704576278
-6.3664915653301986	-1.1674900998899163	-0.15159804315024988	-0.8742601027843697	0.5473248496069016	-1.3517101763024657
0.47590837486335524	0.6673502757937424	-0.11744051398264824	0.2953868428890918	0.0724735737511574	0.9396283225085661
-1.817456347401163	0.28119343714398937	-1.3087981255113448	1.686635765084703	-1.421631951925257	1.0244351085122982
1.923217360054152	0.8720929091336261	-0.59498768623735	1.0602083390190538	-0.7176318675560521	0.9949342714160273
-4.863290109458298	-0.8008436283435938	1.0375344925715135	-1.6135476953700103	1.3548388050590414	-1.0988329062936701
0.9594811761225985	0.3469874042453596	-0.35247359665242994	-0.5067661289670328	-0.027415755988264734	0.20241503345889175
3.472496612257457	1.0365957165028856	-0.8489316908581684	1.4240188388075485	-1.1974598643087884	1.3073751401084732
2.278980260352694	0.7737923443254006	-1.4584128139466361	1.6150296494330627	-1.730008703306416	0.9712177842090659
-3.8735535272331485	-0.9557419238211059	0.7669213272094785	-1.3315248057263944	0.4679914222167061	-1.4592316547330533
2.8098404351449044	0.7281029161116853	-0.9524444839400448	0.9225647926820819	-0.8253203978663973	1.116779176345553
3.002314541938524	0.8913536128635574	-0.8311164392981797	0.8492587324329312	-1.235760899653177	0.7609109980523276
1.2126900291056528	0.2555596669559199	0.9369173766356083	-0.22960667489211964	0.38840467799333933	0.11664864166504756
-4.083240164373738	-0.9258929059454821	1.3435237628260899	-1.3614560923225512	0.6388569571734422	-1.0901945133307445
-0.7563037041917973	0.3790454370790814	-0.6541449176279579	0.2209804814877444	-0.16945741810099954	0.38607474586067075
-1.284395029493084	0.21260132131260007	-0.27830605428617294	0.02455850124170405	0.30747841203858717	0.3699300682154859
0.07386016156461028	0.06653767502225134	-1.0351112569628593	0.7274256800847032	-0.9575706375294813	0.1258618281520391
-8.594670949137507	-1.6087685926843414	0.9701331216525324	-1.2882602873913986	0.843240811983327	-1.3467274438232306
-5.031383906297493	-1.0772299862927688	1.7155841334252646	-0.9880569765561928	1.1277019253034353	-0.9098763494996842
-4.546329517406214	-0.9415853170408192	0.020181850151724454	-0.8217242820577633	-0.08050037365707746	-0.8379834475533319
1.7747944761340761	0.3960948648818477	-0.4790654850095063	0.6500359778627108	-0.4255089242716603	0.7118307850196173
6.9619513842528775	1.064215893539396	-1.4716278596451633	0.9160192463022051	-0.9044254819068784	1.4679012576184756
0.7322436941749918	0.2732373375271073	-1.2505718408969717	0.7619568134426435	-1.1370523916893467	0.28500086285235215
6.445496616928324	1.8823961446760926	-1.288534057243593	1.2760336199922961	-1.4109448964134153	1.3904173053570716
0.7651325220153776	0.5333953873585706	-0.9653809009629468	0.19812083906075112	-0.33593634785412013	0.46670687817964956
3.1106425655696945	1.0071846045761719	-2.0451573648020775	1.7855561326832285	-1.5620241994232424	1.1748161353711175
0.2350011928936113	0.29071457195812334	-0.3872626506439492	0.08935566600622888	0.04572232227011851	0.3822258645561902
0.688990965849976	0.31118016111064445	-1.3256445367307967	1.0479500693803971	-1.2017689020350968	0.4434892911825899
3.5605093206271663	1.027812228407148	-0.6869206834269445	1.5771743843076695	-1.001349037342776	1.1384610331805574
0.5924635700127323	0.3898957796501807	-1.0978550737284796	1.1295553361447093	-1.090650999381856	0.7428824679863265
-0.07705254421773233	0.5809241781022689	-0.37708249081173983	1.156909031594458	-0.7334681225440881	1.0508909145300427
-0.6385497156492422	0.3705345483527685	-0.8977351152265	1.0524733569821634	-0.970600630641164	0.6907976655032052
-0.6602611135729324	0.32168151022330244	-1.2907638630070257	1.52022476718825	-1.427255869038211	0.8400963587486883
-4.879369850098606	-1.315429507678662	-0.000521642945883684	-1.284385198014361	0.9005500181313055	-1.3829204113295313
3.6243526988925012	1.347176197981354	-1.5781332404072952	0.9985350346981451	-1.3665898794325404	1.0255809176338075
0.9571457753167014	0.39270307303106095	0.19945828905438384	-0.021231291931838977	0.3478642226765063	0.3554371488570646
-3.9049242099618415	-1.0070088784317794	0.24780367892613048	-1.3599836388254092	0.413773315721446	-1.2551807524375966
0.7486253489726198	0.17678505180694246	-0.6871717349252258	0.528441517910831	-0.4385776915162814	0.46918279859410417
-3.9798893369618753	-0.9987197664624992	0.3119658086358893	-0.1975289920593171	0.3935680639662738	-0.47478622018967526
4.169410575747268	1.0903684408134373	-0.7911370934991591	0.5121088751887999	-0.7388645425175002	1.0431107049631885
0.21505182113952281	0.1120737536336749	0.47533557537341453	-0.3774833437700952	-0.14795400720800764	0.2361387289936227
-1.2470725570655627	-0.0490896506540606	0.21265472034219707	-0.5669273098889629	0.027499175087864352	-0.30257858158186557
-2.614517763569991	-0.0005856915793226129	0.7456448805035597	-0.7496893205532402	0.6227515953142898	-0.352689171925964
4.3155977967361885	0.983084472301732	-0.699133268324324	0.510702832028316	-0.6977130570198817	0.6839399134888953
0.3412917342193267	0.3041582952737455	-0.5008500554611645	0.061134689035202965	-0.06585044992327008	0.1778950404685168
0.5771819893059368	0.45836923965485943	-1.0254959855688832	0.6957812545288968	-0.3271071653959283	0.641916760894191
1.0157782919895544	0.8623573300976294	-0.004141210873638138	-0.3255700032013143	-0.4197895077437641	0.4602157580579532
-1.644041857254634	-0.5965384358278946	0.36017925706645876	-1.8049246688709966	0.6697441960856179	-1.6993535730730354
-5.034225866432163	-1.5593413639117748	1.892393944184882	-2.0013024186408854	1.628524812000324	-1.7940951200831592
2.4467584658890664	0.5135515021562834	-0.2628866854375929	0.1707271931899758	-0.009491963826599042	0.2755217827149229
-0.8660025270250983	0.12798532340501553	-0.19004284637087127	0.46301144266441974	-0.1558060924480035	0.4140198392867606
-2.6492848271552356	-0.5044268327187151	0.1424736771437192	-0.10619294583879427	-0.16505150351028516	-0.6785477657883999
0.8010036338209986	0.2739420943779836	-0.30968493271636366	-0.42770254898269433	-0.294056815028092	-0.046942759366861056
-2.4805936354020575	-0.7026362808080273	0.5515303193909626	-0.9772486178774622	0.9937787597956211	-0.9325284659944844
-5.314142741161142	-0.6344673141122714	0.12772280417501525	-0.8264343055360401	0.2724936610757383	-0.6678079709066358
-5.777765941257549	-1.3365907975049676	-0.09103183360169381	-0.1420106686328743	0.39588701582066305	-1.012152500981678
-0.3359630607270095	0.0781723881470937	-0.4786712863113073	-0.055960121448251895	-0.023488986075387016	-0.00810206128019171
-4.550891437840001	-1.2449260043636272	0.7970951609080719	-1.1908491438796918	1.3886598862267585	-1.3112223661243658
1.6463475960305733	0.6114886020893752	-0.05259525436507487	0.47135809047179983	-0.05612211067149879	0.5136667038630586
-4.701405748403616	-0.4040066488729862	0.10196260096181578	-0.34187472775453187	0.48423300509820555	-0.4384069111919586
-5.19628764848915	-0.6384587566285419	0.2812439620739352	-0.3005456024057668	0.3304539758484478	-0.5682430234403503
6.767332243465235	1.8007242811055613	-1.7603649932245173	1.2150002774372373	-1.3876466766120117	1.4407780820238432
1.949492776000844	0.7438301701833842	-0.3845778766058501	0.2057014059572679	-0.03681084830918743	0.39509629810906427
4.452095255583772	1.3679560837212925	-1.247573648031571	1.2750658987489072	-1.279378752831897	1.4072232309258685
-1.9415252400773864	-0.07544276789441019	0.3689902683480621	0.2570188211741336	-0.05461421057413533	-0.2672530721210671
-3.6014135017156588	-0.6354981897981911	0.2804937391203484	-0.7435332613665178	0.17168416856107951	-1.0636170667929912
-5.585841342499017	-1.2178306016107523	0.4920430463046093	-1.2310033785041212	1.5418737265969151	-1.3523648646050859
-0.23583014854958984	0.39463131466179396	-1.144431665104743	0.3627013715524157	-0.511477347169383	0.2792144620918516
4.363025230649263	1.1885481731874652	-0.374977539144106	0.6276075905777718	-0.3923777261487469	1.1109317305011424
-1.4689718168690722	-0.1733300245319795	-0.3475547118965362	0.5302971076822477	-0.23511874174627104	-0.0539667884465102
-5.132921783130056	-1.201402659316211	1.2600964794740384	-0.7375019734327021	0.783985739590768	-0.817911769915127
-7.578872491322647	-1.7993446111455547	1.487169990843319	-1.204598773488966	1.428546423139989	-1.5822189214397009
3.3895679067862954	0.9160450654144048	-1.4674965215209712	1.0831460799386148	-1.5587426780012212	1.03183699381159
0.22338154101186591	0.173131822234944	-1.3394011163346835	0.39538951882021456	-0.8045729505968156	0.24216758011878747
2.347940684606584	0.8328900211915272	-1.1755712875508408	1.1290725281473746	-1.1437061986902213	0.8951090143489324
6.7213650219291585	1.2115622424301786	0.26766371585186916	-0.5418755232612926	0.21257738706216756	0.5455693559136079
-5.751701349812587	-1.018409415994591	1.65583551812129	-1.8769049292642326	1.317086373176617	-1.3458076355614044
7.989079191501271	1.802636961039008	-0.5441261424405022	0.9213355120533493	-0.5784348568546649	1.768767105980307
-2.4893732838285856	-0.3869509132690009	-0.12489997222283551	0.07267017658762462	-0.09768197401952863	-0.21323702103522854
-0.03720353734876691	-0.17437748906094946	-0.23702777272353004	0.31738951324611825	-0.09165722775396841	0.3078732970576278
0.9867752525347233	0.29470237401565885	0.6202507423595105	0.2593675587386011	-0.2515941958338252	0.49621203478689707
-6.790582318906136	-1.692665146396824	1.8346288398248467	-2.532662050342448	1.8744108237757042	-2.219630153685846
0.3383513151404105	0.36102941568071956	-0.47849781077221926	0.5505933768134165	-0.4016446835752651	0.7599549058659811
8.528941720218489	2.1898265753983672	-0.4915490441353196	1.1045094597022562	-0.7988873592801304	1.89901653979654
-4.188142769293727	-1.0072264337529317	0.7154069922033037	-0.9491934027470966	0.8176444243606767	-1.0065615202726708
0.31318834092027537	0.2124300735998268	-0.8276904288102236	0.49534829230687033	-0.8391193956574735	0.2699087450266073
-4.201987098324348	-1.0116258807343435	1.0289086060589074	-0.6362836555326474	0.5336350774678041	-0.8935104993470886
1.3685338689675308	0.36951985306210666	-0.6443117408763428	0.5625943431096627	-0.7684739969676002	0.7766729270381384
1.0487254834430402	0.26794635017943735	0.09636578840444215	-0.36860053021467787	0.30480555597246395	0.3286102767053545
1.222291564615103	0.8138892854269023	0.28036455445832714	-0.22831961668032807	0.10747563511221069	0.5885925555056066
2.66285836631447	0.4254290920289153	-0.3866012091984057	0.5208815157777196	-0.41388964410810153	0.3854785129100519
2.186545386879186	0.4313607217426604	0.18862390089920544	0.18566074349062003	0.25783180422492896	0.5211545150452858
-4.1257273929104485	-0.5332959667303249	0.10601271114761715	-0.1532896586804784	0.41042370472612694	-0.21798824607100786
1.0701109677510436	0.12790830858155228	-0.7045088666962603	0.5485221876843258	-0.7809629045163707	0.3880307542495945
8.96991028929906	2.2751954485809924	-2.362493356616671	2.3160320255284295	-2.8409442093820267	2.081937158203366
0.5131486291307865	-0.010816777841280902	0.11203212957356755	-0.21946896216945813	-0.01294396072987125	-0.15696421873675379
2.0241673529589	0.7958968286113879	-0.3131341649316361	0.14380144170846854	-0.15417431500805223	0.47014321037808104
-3.6864506745889996	-0.875907210634604	0.6793599734813174	-1.0858277336387674	0.9567503252493224	-0.7820074924445977
-2.525715461658936	-0.42776978603695914	0.642285402660279	-1.0857041560698781	0.9445382138390878	-0.838384816682214
-3.062465211391455	-0.5131166222843481	0.40922893461476506	-0.23481340894431357	0.6828518166792628	-0.15515914036708975
-1.3597313047172435	0.15236447855860027	-2.0434963873551686	1.5375812062576593	-1.529711784498269	0.6056854338285664
-0.4152888479739859	-0.08507425356763863	-0.36819079940437505	0.44806038935779474	-0.7482563374105673	-0.07186052133898174
1.7927067500280072	0.8366170990007191	-2.190003982332075	0.9035469389600439	-1.7887602956120878	0.81110987884694
-5.058083070174996	-0.7263909706131998	-0.051599997907187625	0.13593155381402197	-0.4018859577986161	-0.254167825198843
-3.682241492937987	-0.638093928537742	0.4306852949499974	0.1193677439653212	0.7678190709874486	-0.27443324920447615
-3.4783076894528326	-0.3963637684994909	0.5017859436137204	-0.5036841075354274	0.5636497485815526	-0.17934016356700233
2.5776663702922304	1.0547245653763169	-0.9328580077271852	1.1909185134878844	-1.020303088778557	1.138838200641029
-2.774457414049388	-0.014777116400868278	0.0013112951057894292	0.23429192258161421	0.026705323120486454	0.13605949399402978
4.539825280756489	1.147709317111589	-0.8638898940078606	0.6742885217304639	-1.1207371835337998	0.9549992560252538
0.6689083008346199	-0.06261000354609933	-0.5186661430085617	0.16111457760003114	-0.09303543440777934	0.11040811963180307
-0.3889038079099578	-0.25770738766057266	0.6712372257570111	-0.1802681534497058	0.3664917884484639	0.07284839245305845
-0.08851524498110008	0.30995272312891203	-0.2448270051100917	0.413596003676895	-0.3109433607864233	0.5114543426786822
2.82971775150421	0.801738957351663	-0.8095060581961936	0.3641803014120744	-0.967043971925501	0.4858582171825387
-4.923173005182061	-1.0913713204090192	1.7983428992840291	-1.9295572153000764	1.8251526636192899	-1.723878957947924
-0.8815563539901323	-0.19470013188709956	0.16869356967012483	0.3720965412599342	-0.08093439389567611	0.29000438963972275
-5.5954703302893645	-1.8029126773910154	2.6635947912197757	-3.088719184884918	2.4087461823315137	-2.439524239647854
-4.446648253861078	-0.7266933996970976	0.3081994246629348	-0.6214821933542155	0.2584954809684373	-0.2549871707515849
3.234689632469999	1.0446354815822922	-1.3535153505319388	1.068481225562015	-1.714541243369941	1.082115399264659
-2.8352731821894586	-0.33755291313341856	0.15513032949838432	0.23439062359774995	-0.27049510331719945	-0.233428083800312
-0.015265661281880227	0.3726424116282373	-0.730020479717647	0.5355951734436849	-0.6998804107852171	0.3578651605294331
1.8363333285715353	0.7756509444018741	-0.21005629845813595	0.5839675638520302	-0.24296003356052764	0.8822782156824237
2.40902153313181	0.3909252669343686	-0.7811006967735314	0.2294000768746253	-0.2605872287221513	0.4100341418523097
0.7799680290249021	0.12967504106531463	-0.6712683024563754	0.5468102738847999	-0.4416000829678712	0.360502943977376
-7.312366879634724	-1.7636547733727206	1.2234064138194636	-1.6743615465317474	1.076011137284776	-1.7478423929141704
2.3444701969318533	0.8708897472132604	0.4958822798127101	-0.4956671405896223	0.13434382365298386	0.4970947720133539
-1.7033509722827498	0.2779710605773137	-0.27157718750101595	-0.32613692101583247	-0.16490666085940897	-0.09617928262914462
0.20002385745283074	0.2318150792157498	-0.7281858158589152	-0.0804242996384024	-0.03960827672622651	0.306878685704491
-0.6856886274687508	-0.04502251687191609	0.09517308145419572	-0.17642322379023356	0.04754960346244729	-0.22232778042596746
-3.457950323008824	-0.8451233132537491	0.09716176299249281	-0.21276580583060395	0.09404557721652192	-0.6413753719557421
2.9426769787321243	0.8111024781296519	-1.1284077974842261	0.7367784446957928	-1.0961076787092194	0.7389375448063717
0.6430907116698152	0.04187523405254804	-0.5923125360255035	-0.0456632104918912	-0.4652218421460066	0.12173371375787809
-1.187524056512265	-0.08522194436349535	1.6337417782348065	-1.5011218794022323	1.4456099163076461	-0.5089990448019027
1.5592668875296387	0.7002987974000313	-1.0343181493952902	0.8036943046936804	-0.4453740594978937	0.8007841544691825
-3.6923653626171538	-0.3730406244204636	0.22107958594960875	0.011009716871629011	0.24534227927263694	-0.07674023323716146
-0.642557994634271	-0.08912392650482555	-0.4833966335540731	0.9408105250419431	-0.32181591181521507	0.5407707513545982
-3.623699356552585	-0.4643788117534052	0.4317048815186336	-0.6016835846479728	0.5298000339228007	-0.7692132048213485
-0.9680948028879188	0.12886845957517962	-1.130660121476185	0.6775392976881044	-0.7825011511200833	0.34816870888959933
1.5758550524871575	0.6921506529353731	-1.2269336572183493	0.9679700066754942	-1.0015802452256677	0.6232883716111812
