2.73558949859507	0.00807712815530932	-0.0386305785320761	0.0368983852103636	-0.0107995861526655
-5.73252326723742	0.00409941390679783	0.100153522014564	-0.00862402447814938	0.00390239095087421
-1.91702949910518	0.0111218245103514	0.0145934110038234	0.0373086846802447	-0.00214083260548149
0.368165536601878	0.00716225941714496	-0.109546656621256	0.0314383137064326	-0.0107396721863528
-14.168697772292	-0.00578755171045545	-0.437830000096479	-0.0964491624974643	-0.0125934578491164
-4.44168983748472	0.00434887481024353	0.0252646217838619	0.0158398363219908	0.0018810605102499
-0.429744644488116	0.0101357492542481	-0.0814395410073172	0.0386413838262646	-0.00480078149157332
4.1844534620831	0.00566641612944984	-0.102765143174698	0.0273233034455678	-0.0166060833676944
2.39850944070744	0.0113295203860029	-0.21482134716372	0.0437694800782493	-0.0184964522234393
0.685676918575849	0.00772155950084714	0.0817682262315764	0.0210734208018789	-0.0024816861265731
-6.82644533368727	-0.00133125337251677	-0.206074098656992	-0.0947887948904092	-0.00758502252570732
4.31632359305839	0.00813552478028559	-0.185824753551045	0.0439955582674772	-0.022971676133164
4.00000001968956	0.00717073799205205	-0.192190368663993	0.0389994391654368	-0.0250566324802366
0.459829203391775	0.00876892068260837	-0.136209836090641	0.0396694172521159	-0.00745861541877976
0.961702160569325	0.0095842221394837	-0.0801600253482786	0.0409616269811775	-0.0058047660756385
4.65561418767762	0.0115127564593646	-0.184444983873776	0.04441549751906	-0.0203839702911738
-0.0733128052772024	0.00430448862147497	0.059712519324891	0.00907563201988323	-0.00300606563231634
-0.857497634041004	0.00716632994222717	-0.0598117804218915	0.035441146684927	-0.005035026194496
-9.23168660874799	-0.0101499255059529	-0.350583607331606	-0.100373803525941	-0.0151030292739903
-4.11324584365414	0.00447628312934996	0.0938947753579292	0.0244975794560101	0.00408871953490101
-2.69953489756223	0.00742384651146701	-0.0342911742077891	0.0370000283332602	0.000257994156265047
-5.06350009306314	0.00422784718073691	0.0844420726452115	-0.0166297755127383	0.0021364493381327
-4.6314134898023	0.00708991897588107	-0.0322343918819827	0.0244857265286511	0.00106199441772425
-3.96874053399505	0.00407079521055715	0.0555466977265262	0.0145610216613954	0.000884477465504298
1.66823730323892	0.0113482221789533	-0.167671109504378	0.0447811227126433	-0.015503543547151
0.774421278478341	0.0105235877043769	-0.0864221032145809	0.0437893906348015	-0.00496831576661515
-8.43684870664697	0.00412579642309076	-0.0592285381919162	-0.0263142936996727	-0.00883773353278116
-8.96017624875106	0.0032734395488734	-0.220866523050295	-0.0771668437025309	-0.0168297991894506
-0.442954598658452	0.0114612145124531	-0.0863169835687043	0.0442153568292129	-0.0029823260119078
1.60255596741266	0.0114130238469497	0.0336395368667684	0.0337587401945991	-0.00355514893441642
-0.795897144942348	0.00571302984738127	-0.123204368939286	0.0367187917292306	-0.00214837362756604
-0.10426435556326	0.00423537859772739	0.10125146785743	-0.00803397154097174	-0.00067043184730162
2.05639439455975	0.0113028295880272	-0.071658404365903	0.0450737709131476	-0.0108417599890009
-3.76205922680298	0.00415325539904452	0.0941893751342974	0.0151573562088714	0.00412984268161034
-1.87195305300598	0.00596470678069082	0.0605537107261175	0.0302967038965921	-0.00111412139585633
8.20605239601154	0.0113450449069254	-0.352309223524603	0.0450422400397129	-0.0516792395612409
-5.00744061818077	0.00226556542219966	0.0251804029599354	-0.00869366080817082	0.00216616831470781
3.41410354622159	0.0111092650739895	-0.139424083507511	0.0400637079986766	-0.0209125925117238
2.07406592710467	0.00515483221365865	-0.147043362327419	0.0390443801032204	-0.0146982540979628
-3.17002868275086	0.00503894333238506	0.101361319691747	0.0192474009854938	0.00392166985657
-1.93738016845461	0.00416406050551424	0.0999735313695799	0.0077200442956669	0.00395900031673744
-2.80283667095571	0.00409836436204428	0.0699622947807956	0.00222456609605561	0.00413864252771206
0.231140375265849	0.00459952354623533	0.0195357136011012	0.0184138637402036	-0.0030367413216593
1.42012213666445	0.00415164335706543	-0.0510228376384003	0.0249035916354325	-0.00853672736455687
4.93818251464715	0.0111208132064861	-0.201893930008538	0.0450735233800767	-0.0265240530745213
11.5533864521789	-0.0124650206096963	-0.857839120293458	-0.00387412479473521	-0.0799974208698852
-4.4664931741647	0.00540163291805013	0.102532554296058	0.00242646266065801	0.00385839312727158
-8.17905279831656	0.00460110123739388	-0.188486352453039	-0.0191813367158798	-0.0157502780494296
-6.31459733317905	0.0041714998603588	-0.248393062302527	-0.0444791205592168	-0.0127267467434054
1.33034913590429	0.00421885034182245	0.0106020238913286	0.0260765494760029	-0.00874274102924914
-8.93852328717285	0.00413460979403154	-0.0598849230219707	-0.00347361356742397	-0.0145780805918558
4.9342165433324	-0.00807782766525113	-0.52449569873403	0.0123425349981834	-0.0396133742177765
3.17684734122202	0.0108100218678031	-0.259093922298354	0.0445471070403501	-0.018776423105234
2.4480727819031	0.00608404135281232	-0.117473855982646	0.0325545057830587	-0.0151706489711872
-5.2273646224973	0.00340062257730882	0.0114701357598685	-0.0343318822097587	0.00374537297720867
-7.50413829517154	0.00423921544614055	0.0113888101412254	-0.0288662682828093	-0.00587325566664007
0.77175088241097	0.00637495665317329	0.0234885216680934	0.0387568222414356	0.00024104174980779
-5.57662187170066	0.0040711777139841	0.0748013340265012	0.0213100740662795	9.62603750775128e-05
-9.43124559800418	-0.00653917785105129	-0.560561451541319	-0.111584814030312	-0.0136252878847183
-2.99124699964799	0.00520300261696267	-0.0384357961888781	0.0177682478894237	-0.00129736657516437
-4.48528334773716	0.00425812097497386	0.101776978600175	-0.00375461730766371	0.00335094865337632
-0.123824864984401	0.00514074389635138	0.103171077951325	0.0151746121854416	0.00242754934612321
-4.11391492731839	0.00428563339799306	0.081207586202712	0.0124265278790138	0.00109674058448686
-5.37266904281471	0.00228415005050662	0.0774005048586283	0.000446705898247254	0.00128892265208156
-4.09063838206772	0.0102741021914343	0.0319314365905868	0.0305636761148865	0.00161197285944835
-5.58140211985548	0.00466471022717712	0.0892705270567454	0.0100387824721346	0.00302967363306727
-4.4295122121993	0.00421829943139694	0.0708585088997259	0.00710829773331184	0.00403266461232061
-3.02369295638764	0.00429898790513086	0.0943345510830178	0.00699494903836	0.0012345272709176
-1.34536212218342	0.00902782828204624	-0.11326641115151	0.0444543515399009	-0.00386748717206197
-10.2280266378133	-0.00329983193911803	-0.453219830216987	-0.0730712231958676	-0.0183739079349715
-5.87598471874916	0.00586251223825967	0.0198248385335016	0.0282804209542786	0.00377055058602008
1.98526719848132	0.00570476907214569	-0.108295567114991	0.0290854932762988	-0.014877332324279
-1.64068530946949	0.00899089802934392	-0.0783310714788247	0.0355713068600335	-0.00339704219405244
-4.48216857713773	0.00414092914628634	0.101845146234166	0.0167236951561634	0.00362568431954195
-9.79353998032421	0.00046740372401649	-0.330655307868478	-0.025302873106353	-0.0190996018136701
0.640583630054885	0.0107904344073181	-0.185328335441637	0.0448763282906258	-0.00799144121017412
-2.68183215063284	0.00409154723232102	0.0985364942105575	0.0209227409789124	-0.000799802875531144
-4.28076765680057	0.00406922748314017	0.103304041081905	0.0133500431643513	0.00394470433562218
3.43009507154511	0.0111573220082142	-0.183293549083059	0.0440727818069694	-0.0232132083616962
-5.42700763065964	0.00455805040501483	0.103083552745141	0.0127500025638734	0.00241533472435174
3.36884772477175	0.000265403327257349	-0.388276335854431	0.0316936022547062	-0.0186604663855105
-5.27613753654273	0.00416269950408976	0.103463094678638	0.0170057303933492	0.00143480483596844
1.14436781408013	0.00688699656377065	-0.0767994402245651	0.0233937378178026	-0.0060986565867774
-0.303175365773186	0.0107798805337304	-0.0255714493723303	0.0419941868423119	-0.00131730092406063
-2.1558036335702	0.0114998370119852	-0.11525842021425	0.044539819236063	0.000441571348222274
-4.80958176003297	0.00775621162886321	0.102850746075926	0.0274122402954942	0.00135458439022045
-7.20450875914344	0.00128900983028356	0.00589680646252829	-0.0541659964137112	-0.00439016802651484
1.29487730840894	0.00424764129953498	0.0563968015199513	0.0152941750735001	-0.00239694563918748
1.77460543751616	0.00435487113030389	0.0911263521958595	0.0207634375055825	-0.00625528612521213
-5.22132894844632	0.0044426198249294	0.0862324314836046	0.00704257928473865	0.00367886791527505
-7.27292521585686	0.000356371021609073	-0.189813922041056	-0.0137801975776823	-0.0119418994625576
-0.205923760262886	0.00972189792411653	-0.101086465094484	0.0450983086634304	-0.00800321537358189
-2.84001235745832	0.0055662523069066	0.0786357703970001	0.0195186341157344	0.00189444358937622
-2.35967183579328	0.0101175189931031	-0.0112035063210379	0.0393414613066352	-0.0016559588686306
1.17970113478463	0.0115023953913148	-0.164083124750973	0.0436388281015132	-0.0129968702585029
1.09717800563328	0.00472837763504132	-0.00568080503060741	0.0256510508391631	-0.00496727807971441
-5.06165416366828	0.00207978126858898	0.0700110778472669	-0.0277638129766179	0.00328727676949991
2.47169331764296	0.00695140140570408	-0.00166311482912842	0.0277956858928366	-0.0116086131340187
2.54548410185593	0.00863604264835081	-0.0820485101703699	0.0421358420851835	-0.00888842315712142
-4.47608747254836	0.00415303078232502	0.0976581837059028	-0.0071947961941234	0.00336441277819438
-3.97049813955242	0.00574787296324371	0.0553459363247682	0.0185490712446982	0.00231090321203541
-3.25487506113253	0.00438029513658145	0.102730405005859	-0.00308661147508445	0.00236641606877596
3.62719040413767	0.00538801197291236	-0.0263711974289148	0.0319517922945346	-0.0153570313655391
-8.07301895044971	-0.00045101371641675	-0.47896075564305	-0.0693307191148182	-0.0178049290891146
1.44335398133555	0.007400802737051	-0.0773743436684216	0.0450440464369515	-0.00807609236736278
-8.11335020502405	-0.00240830488663122	-0.156903859766071	-0.0146167030724462	-0.0152342839311511
-12.2732270314434	0.000637899987034038	-0.215475603352599	-0.04056533166703	-0.0187192231271251
-5.55222278116875	0.0041845057045673	0.088702427936729	0.0128864459576971	0.00210629175782465
-3.33036921005996	0.00683599707809587	0.0953657454308824	0.0302878756345593	0.00404862325513215
-4.72200249526843	0.00419797924551801	0.0444813881563062	0.0197773834753312	0.00413803084811083
-6.48674831397483	0.00425791566651791	0.0115577266899899	-0.0419895640634731	-0.00295528515924915
-9.1918690526595	0.0033442491927085	-0.111651602062413	-0.0489082401019127	-0.0135865534693481
-3.14595037939951	0.00406936678881231	0.0972437429857513	0.00479807808611385	0.00297117248685901
-0.616654531229142	0.00330100602059096	-0.133415457094084	0.0450357209957096	-0.00465519095660424
-7.86595413603727	-0.00114986171088804	-0.37755334806132	-0.0797512094172093	-0.0144234241488463
-5.24295785413444	0.00457900564835874	0.077317933788601	0.0173875697856176	0.00308546349796095
3.12296096197377	0.0112729694158759	-0.0402327701186516	0.0411737189973804	-0.0106022720013198
-4.64182602466204	0.00439328290505954	0.0977485847222623	0.00594229736437416	0.00396585270641603
-5.43448955826791	0.00525398357349573	0.100307954739613	0.0199809197969436	0.00402769375543236
-6.3684484756128	-0.00191578783173895	-0.0227662296414497	-0.0948390862158151	0.000322874997255835
2.72002491379219	0.00694074772335842	-0.100403745795003	0.0331567350202828	-0.012165738666247
3.05593048542984	0.00836511895014105	-0.118075861696768	0.0409449954987702	-0.0222412794882684
-5.87700273321722	0.00446550718252177	0.100141266654898	0.0142524175735329	0.00241386791751793
-0.441197204704332	0.00744412931378471	0.0706223111815521	0.0346800306854064	-0.0019631168890671
2.47883095661263	0.00870292556464986	0.0150160528419209	0.0402077453124741	-0.00487680653984541
-0.26499763873667	0.011511970121448	0.070081113348792	0.0389521112711056	8.88153217678225e-05
-4.62190448544456	0.00438138043222786	0.0552752135930424	0.0117597783299036	-0.000503363369621126
-5.20404592900143	0.00503789637038052	0.0928673582387409	0.0140562785509898	0.0040133297463847
-6.45299939499879	0.00142115529958901	0.072863082505529	-0.0269402529339445	-0.000326277865600856
-6.79586148957081	-0.00312695249834953	-0.119340685473684	-0.0740042472136267	-0.00310889187001689
0.161204518750177	0.00412999193458812	0.00451137221472789	0.0170419370515615	-0.00629030354062471
2.22501440546199	0.0109678932937272	-0.155944200328255	0.042822599766261	-0.0184028734435574
-9.49398772610238	-0.0346805083904077	-0.545452881386973	-0.206319659231965	-0.0143390258469009
-6.42262218261779	0.0047433194722757	0.0949753348485881	0.00739327684844294	0.0028191904728116
-1.22422103643453	0.00836750336291097	0.0636062284615099	0.0354415873311912	0.00252145655559761
-6.68607006533321	0.0043567006752564	0.0678722576052408	-0.00515925669114977	0.00131266493931833
-1.9220735382743	0.00669014756955735	0.102678195828909	0.0208115218725777	0.00363348728519734
2.31801644836944	0.00406809417053281	-0.136611576971402	0.0390704859621263	-0.0177548040318821
0.79526826014502	0.00436959041882595	0.103059719214295	0.00363211191683224	-0.000216043217484483
0.847737577480191	0.00427657230820471	0.0768372211840615	-0.00809619701601225	0.000879881228185055
0.501824958980585	0.00423379165258684	-0.0326924948334861	0.0199763619329091	-0.00634584742237577
-0.727500346079501	0.00797838077217543	0.10155369457235	0.0257408859860231	0.00178240453776994
-1.23694211443019	0.0110445496772217	-0.251198089297904	0.0450920122494466	-0.00776083928397303
2.18627196567748	0.0114547015620919	-0.189664328906227	0.0437639016436359	-0.0105556952777747
-5.40184882715243	0.00435243732369204	-0.0129096629178663	-0.0179103039391819	0.00148793275017493
-2.57753545192253	0.00575581373941536	0.0989086345395201	0.0167189958826205	0.00274738786524464
-5.88374792133728	0.00313996220787446	0.0665022302140093	-0.0318861909656487	0.000334820273963274
-4.83694936962276	0.00420881640356922	-0.0395122425776115	-0.000308943321704273	0.00389387814072093
-12.7748166530069	-0.0256171713073216	-0.310447262824176	-0.13468296285301	-0.0186119908064628
4.54418248892826	0.00129494279821627	-0.461196833946074	0.0276610268145053	-0.0307247871368142
-4.54329716621312	0.00407571083892672	0.0746967452553304	0.0124075171900507	0.00349643715814554
-0.815359735389737	0.0099339473941977	0.00794053633905109	0.0377338225590602	0.00118556621430189
-7.23448738963683	-0.00906477300707459	-0.283683431210001	-0.0771402169212359	-0.0100274423213612
-1.63120897727148	0.0040727819063198	0.0233062661301177	0.0283073406943389	-0.00423169806192175
1.19902170983925	0.0109450232456907	0.00124917116755051	0.0425145943189724	-0.000252912715059992
2.17710966903198	0.00735907197653911	-0.13792782965024	0.0440741067382032	-0.00783782593344954
2.51629553363305	0.0104808927563227	-0.130102509742847	0.0440626860081086	-0.0107422954837308
-5.03543738183014	0.00635439919012876	0.0981065960580602	0.0130494424339955	0.00278702651738033
-3.82107474148968	0.00433086929384863	0.0203184715872556	-0.00378053200466887	0.00194182437867346
-3.8268759893531	0.00997480223887714	-0.128463279622137	0.0425781934612579	-0.00226999589918866
-7.4292708072138	-0.00215094080657026	-0.160267526809002	-0.0492962901617339	-0.0041139206203418
1.68164247208854	0.00974229724365945	0.0245307739734745	0.0252554235763731	-0.00220254863340045
-11.8180158830057	0.00353149313728509	-0.192854308575614	-0.0331445893244807	-0.017304193307899
-4.92171167239971	0.00629880095279706	0.10121496307837	0.0229077044336943	0.00380560410234229
-3.34326140070529	0.00429249933851499	0.00551134983002414	0.0152909680518454	-0.00117847863792686
-4.15492167469856	0.00437783460168749	0.0841221318340784	0.00147869485299181	0.00406544003544525
1.44421430818927	0.0114952443863601	-0.139003198744366	0.0433120220987799	-0.0157143610829374
-0.545021649316549	0.00449165790824304	-0.0333579899344175	0.0168159575029041	-0.00492507788160622
-4.47742830781056	0.00406869150334054	-0.0918262049399509	0.00843974933218792	0.00181715920864429
-5.05755795665532	0.00438859113293353	-0.12406925188141	-0.0150979982508081	-0.000437057110400238
3.06472375566061	0.00975170282004078	-0.158829158466214	0.0438026620289723	-0.018486203211727
-8.00905030717255	0.00413993308871187	0.0265072013603048	1.94329770422943e-05	-0.0100342739912469
-2.87516276545093	0.00407161022050196	0.04910406838822	0.00794936848103978	0.00382517342186176
2.43875151194945	0.0100525273577099	-0.0391733128331205	0.0317488608753934	-0.0101714457541853
3.11949126374153	0.0108997377220421	-0.242873377601391	0.0450896361667443	-0.0252382156195646
6.44185462822251	-0.0136989401765261	-0.405302852716963	0.0214451156861346	-0.038911604553107
-4.96636118002027	0.00397293625012471	0.0904041895444144	-0.00244889880483991	0.00414444728552821
-3.46511455754207	0.00440899716083488	0.102569810832799	0.0110170925917073	0.00323872348034613
-8.7600864001505	0.00436897823196191	-0.232906335210518	-0.00409166477561215	-0.0163421219339464
3.63201946867581	0.00871892748238548	0.0362088814909944	0.0337569551804613	-0.0179176843258358
1.95185384568818	0.00598589000227464	-0.0794101681654168	0.0313682505986273	-0.0151954495246086
-0.422530337165565	0.00411890043377965	0.103495241830868	0.00801541296492521	0.000305520887648206
-6.6286630075725	0.00189527170185719	-0.347082010341335	-0.0625187791928547	-0.00942778322039157
3.85726140548993	0.00977000404800609	-0.0069437703179003	0.0291883157159838	-0.0124003292875434
-7.24150608649024	-0.00908485198111484	-0.181478099158732	-0.0841848101840235	-0.00661971526081381
-2.62370598258045	0.00426996834857947	0.103521974537088	-0.0016666300851255	0.00273333952132719
1.83892867931969	0.0113236955449884	-0.0528014316204094	0.0449705891773065	-0.00617680426812092
4.47359178170968	0.0104490945660948	-0.103087036289146	0.0437303370773649	-0.0185963410762284
-6.38712833408894	0.00430036220655546	0.0774597494300156	0.000977019569358081	0.00199201672335885
-4.66235219457716	0.00423044190738822	0.100504576068276	0.00201544177847517	0.00286526770423069
-2.19111475069951	0.00408944984532728	0.0772438093607282	0.00855222706907752	0.00230749388979514
5.33529049480259	0.00920030442807301	-0.099194483706176	0.0399600589100096	-0.0275637880875601
-4.89189488944845	0.0042073303961108	0.100197747551083	0.0040936330168037	0.00414389986948683
-1.86717729505669	0.00598025811592949	-0.00566734454245637	0.01513047727095	-0.00173370978943501
-5.56807308224541	0.00439141296274774	0.0967011954657765	0.013240362776267	0.00399647501437767
2.22999426583159	0.0114979874235404	-0.196349172717005	0.0450876316845159	-0.0184685516764516
-12.2397056389664	-0.0266062370104376	-0.543734616312378	-0.100551117696912	-0.00213134247699315
-5.31135125012653	0.00607338382092437	0.0956783740348443	0.0102579946011033	0.00352503927660236
-0.892395966894818	0.00407494202756758	0.0623144434335036	0.0153569434887158	-0.00254316874794998
2.31070096329269	0.0108691792133276	-0.281751142663516	0.0450904907488499	-0.0202169778208192
-2.72167404053401	0.0114266248111831	-0.0678733633144549	0.0437877207183515	-0.000357764198732994
-4.72329530068157	0.00417016505669653	0.0720204835571622	0.0154406145368508	0.00413460825842612
-5.40202002001991	0.00566196747318419	0.0923026497562989	0.0141354573692201	0.0041442585002126
-7.82853192685016	0.00422112717222392	0.00489902599358904	-0.00919562388665118	-0.00876630138856311
0.831352793173652	0.00629118760775947	-0.0736473950677682	0.026185610814299	-0.0148587688829306
-7.72533728005195	0.00408658454318818	-0.0427536279416405	-0.0226955291137121	-0.00530364016566557
-9.06545418525642	0.000801706361558272	-0.424968632513372	-0.0943671782018731	-0.0188294598654919
5.46279840788366	0.0106906251413551	-0.263099379940787	0.0408031014407046	-0.038340689259407
-5.45637080620295	0.00426141464998304	0.00494856508769597	-0.00751602222137196	0.00359244933661094
-1.13521336135823	0.00507924932444016	-0.0912910079928576	0.0289605062566251	-0.0053633560467803
-0.178977748244093	0.00442003154396549	0.0821536489778375	0.01498142790111	-0.00115283631934294
0.969216565965116	0.0112325491997634	-0.0249058965778212	0.0426034804172647	-0.00929586292968669
-0.529969765409442	0.00407902413563005	0.0524954648078893	0.0186633919403797	-0.00327620385996507
-8.63695397914839	0.00411633230327797	-0.0374909176974946	-0.0136207073664829	-0.00547008817365218
0.479752266929375	0.00551660946839394	-0.117892096544399	0.0364980504983113	-0.00481296450421966
3.28005057101056	0.00528859209604897	-0.217327067869048	0.0413956299756747	-0.0210451890686044
-3.3278289879233	0.00573105659373656	-0.000456929017035998	0.0281184370957368	-0.000650857101661452
-3.25700138806744	0.00413961057047974	0.101392591068377	0.0148421310626164	0.00161583218141265
-4.60734899558721	0.00415742359836681	0.0520446243430743	-0.0068653214631009	0.00264012191228139
-1.50435432994123	0.00407552674559831	0.0807538982140217	0.023287283986922	0.00159322925723037
-2.05409292770086	0.00607124885105679	0.0529858383806957	0.0211101668525255	0.00163307004171935
3.28612838642277	-0.00759523626156738	-0.281587809951193	0.0258977958682564	-0.0228502808191286
1.92486248145681	0.01022703710221	-0.124268038299328	0.0335345977585639	-0.0111092290815909
-3.38521586434111	0.00415982894513186	0.0657135616193037	-0.00669456187531746	0.00383817738389466
-1.98603160417737	0.00432899689917163	0.103210596179364	0.014949213929691	0.00302456417635399
-5.746296083117	0.00421670326443578	0.0705689995111945	-0.00082420300826444	0.00293282687281875
-3.2709381584442	0.00817529148754969	-0.156860128769928	0.0432528057833694	-0.00801866568166226
2.20983209170742	0.0111882612003355	-0.266296218029503	0.0417081571906206	-0.0267841237351173
-8.95715829559339	-0.00300152492974624	-0.457245758889786	-0.122361197990415	-0.0150991777156137
0.386755971153128	0.00670673057954094	-0.224727760565578	0.0445257050266111	-0.0152273692275865
-3.65655002872786	0.0103158040528795	-0.0184115420333008	0.034023581131885	7.93725721936906e-05
-5.78523904763443	0.00411010162194792	0.0496405186231899	-0.0132466310481559	0.00119887734229205
3.88249325774461	0.0110019208733249	-0.144584437119129	0.0416717909796044	-0.028093662385496
2.29187060396049	0.0067289713249603	0.0249842684064707	0.0294986030025466	-0.00834972413865824
-6.65095611680586	0.00427866088103316	-0.257696072046627	-0.00406561905712106	-0.00381989522437026
3.10098926460276	0.00678431775229932	0.0283991247538956	0.0381173617054522	-0.00905933543936031
3.23678376728266	0.00944125836912522	-0.240319209526994	0.0432718446395767	-0.0183247868532949
-6.38892997243518	-0.016651552174643	-0.245958939305308	-0.099669527299843	-0.00565914946449334
0.509696586219502	0.00934315008362255	-0.1540054069271	0.0450895302709633	-0.00520761769451516
-8.21186404189261	0.00362738741259685	-0.361582656670016	-0.0367413693787906	-0.0186109688224566
-8.9930680296447	0.00425037725261865	-0.0267780040107972	-0.0349504693033612	-0.013254105214068
0.839019935318232	0.0112750962148539	-0.102584251333118	0.0355663181473463	-0.00904773752302543
1.46050789147721	0.00866491794488268	-0.049050507069337	0.0398908411431271	-0.0127916512282855
-11.9205380347319	5.40644954975954e-05	-0.065874019728118	-0.0174377877683611	-0.0155955687849013
0.804367952374636	0.010907807508332	-0.0109160233614318	0.0331459394992291	-0.00794779564480624
-5.58691387406327	-0.00147874174271869	0.0737083708055897	-0.0598777799959084	0.00359304064727486
-9.27747413612731	-0.00776540404576977	-0.404733811861872	-0.0831992542547077	-0.0188005214378138
0.509134784489219	0.00906323760145479	-0.0269384291693413	0.0320885155680019	-0.0117204619147632
2.24844726428523	0.0107075396932611	-0.175716774190964	0.04465954843818	-0.0167346409823578
4.43678582791068	0.0108588493447206	-0.181132691142678	0.0434131838142961	-0.0283077005082874
1.64573076907776	0.0110367393848214	-0.092482023459519	0.0374395489748445	-0.0143595737350199
-2.53585555377429	0.0043539633525969	0.00377522817070557	0.0300503484133911	0.00141104062038414
2.40458090108431	0.00768223389800715	0.0569288134031545	0.0348190561685765	-0.0051139338467588
2.61927480112741	0.00915031082816268	-0.152488367015288	0.0450011954043799	-0.0170809648445459
-9.53586001219901	0.000409210937260603	-0.193634253757635	-0.0527276152377511	-0.00960494926870398
7.16362849508616	0.00987244476743983	-0.552675539343184	0.0412501119321933	-0.0457280880079574
4.65710802796352	0.0101036118912696	-0.0906224560797739	0.0424706782422926	-0.0208994953752004
2.85461258585418	0.00917336183364198	-0.0692847039641299	0.0389264161909618	-0.0118079851342036
-5.42547065482802	0.00429007370434519	-0.00432999057596665	0.00162860021556086	-0.000516608844248822
-1.12273883907891	0.0105347751993303	-0.0706641951148371	0.0450964957883181	-0.00218525899012796
1.06701395824793	0.00636953282544273	-0.108159164450048	0.0426800372756246	-0.0090733536891286
-6.65960201582608	0.00437027708151833	-0.0554300317764607	-0.00984794712412225	-0.000442938718222447
-7.10769961154542	0.00241759903139392	-0.0406252158222398	-0.0390291851417181	-0.00340990913696401
1.46571455529959	0.00485875257368417	-0.137693720591452	0.0439397510211339	-0.012305950172608
0.236307390257802	0.010815537773257	-0.0241702276292666	0.0234792517238856	-0.00701872907152594
-3.46435671716149	0.00446731708814276	0.0657705419352113	0.0214824265270853	0.00223844394520151
3.76935888269658	0.00440068289429476	-0.176652860290626	0.0391039356873884	-0.022249112135761
3.31567370283716	0.0114775245696739	-0.171152364471104	0.0430568266506575	-0.0234052619921007
-5.37900163570423	0.00412178461091592	0.101220136510344	0.0015835430475057	0.00216308684429533
-5.1939914062861	0.00406849834392998	0.103483134868384	0.00782828792622695	0.00414420434500728
3.20077905611674	0.0114881805196694	-0.11105453404111	0.0450385594304724	-0.0138425943639255
-0.0726652737270324	0.00803380075067932	-0.0382491244488904	0.0301826826489969	-0.0074112665793481
-1.98025981704885	0.00408044706407063	0.0673280005984971	0.00466702705108544	0.00029169582899504
-1.89198114049042	0.00448062711542591	0.0736546894305149	0.0302319967469388	0.00158167484587647
1.03144245447982	0.00822452905738569	-0.049103526689434	0.0306483956247886	-0.00768253131143663
2.52891989103107	0.00411167429884888	-0.0532819934064201	0.022910785499035	-0.0173098584757148
2.18012718468542	0.00428386347490633	-0.124908562764131	0.0238015975560973	-0.0114408077572296
-3.48551548637187	0.010541457115474	-0.0377451135829264	0.0291709466636546	0.00265874109383282
-4.72656308268937	0.0056109213640911	0.0297812186161208	0.0236946237473593	0.00295949903403622
4.08886124731705	0.0114820191145348	-0.106849096708715	0.0449782689727521	-0.0237252887298286
2.76248865417571	0.00408658770723203	0.0927630468015078	0.00488544712988636	-0.00803650511470477
-3.23701292673513	0.00971116618039475	-0.0288330830839302	0.0346519130262043	-0.00348826778753789
2.04806928681661	0.00956254953443894	-0.12593873757837	0.0342053491749613	-0.0112562088376447
-0.93315239631751	0.00368778282334771	0.101298796976167	-0.00463297889908672	0.00104666059576797
-5.52026822268049	0.00438959959116021	-0.0585518166277073	0.00387944394575544	-0.00161818730529287
-2.24851817147072	0.00674908387760073	-0.11036306266737	0.0345354843626705	-0.00950696784267486
-5.88521940888547	0.00431055513672783	-0.00640955760775163	-0.00176327955955399	-0.00314000651908208
-3.22111981679088	0.00471885113870116	0.10140972025007	0.0143924820580203	0.00287696859162779
-3.15648970295435	0.00417945337431417	0.103519662463528	-5.60239773123043e-05	0.00207575770073032
-1.96089473943483	0.00437737524521398	0.102645703661407	0.00991590839951448	0.000524645637721053
1.06433677663032	0.00915407662867937	-0.0751708700932053	0.0406961400601936	-0.00340681737271372
-6.42190147580474	0.00311674832057391	0.0384198652873439	-0.0185773025126084	0.000134376558226318
1.73287697717636	0.0090138734594528	-0.023677935046196	0.0344876338671211	-0.00351697241539784
-0.0809483821322056	0.00947424415598375	-0.115677373050346	0.0449550871507164	-0.00815296593644529
-4.15116621971137	0.00173954463228859	0.0734529346442872	-0.0026441136430949	-0.00204054886293013
2.41953046726204	0.0111984720277825	-0.103057240391954	0.0448892191525585	-0.00979913983150377
0.783250742048558	0.00510290970953624	-0.145261488043015	0.0289363957580879	-0.0135839158452544
-13.8627910911589	-0.0679713724506094	-0.551808985138746	-0.240168822209699	-0.0127558954068456
-3.46598594885946	0.00411760318159539	0.0954892378074198	0.00568977523997533	0.00218445217351576
-0.365123502856839	0.00612668132057778	-0.012703178798003	0.0388403970359253	-0.000104701449229021
-5.4012342483285	0.00422454667294649	-0.0136572394954048	0.0224196558398294	0.00370424769465516
2.39791194528721	0.0112612554229768	-0.307129255118443	0.0446365449336326	-0.0248064532272945
-5.97691968467294	0.00215352165426163	-0.420185394453471	-0.0844429960902177	-0.0105070973989258
3.4381094495174	0.011470893077276	-0.158074233867416	0.0446517910707798	-0.0165417721275475
0.889142229373922	0.0114611797998209	-0.114906963260095	0.0398210494515529	-0.00936833647279229
-5.16701255868386	0.0051113287323908	0.0950184938687441	0.015649027702582	0.00202361397968172
-6.3885719650394	0.00350433252552786	-0.196045054915891	-0.0206074313242686	-0.00273951634318797
