4.381073144016504	1.1607362949896671	-1.036734365352575	1.1309342791508528	-1.153420716290222	1.1237826663425083
-6.832384329508005	-1.8667804322162354	1.3646468934329665	-1.4506587144204115	1.4657335731069903	-2.02795050955173
-5.252326894278976	-1.0381542058835662	1.9565418261058645	-1.8958831255156634	1.247463194814891	-1.4794002925740268
-1.2687689481320237	-0.28696697212018213	-0.22331253103955254	0.26626443414062995	-0.1666617525284691	0.22600809720150505
7.103303781939765	1.466104585531479	-1.257142062223412	1.4980814083917122	-1.1308106017234507	1.3886394809624372
-4.322355147643442	-0.8132963014183369	1.4335840184624886	-0.58960729139779	1.6206347087863517	-0.6160285303035654
-2.5748297532622617	0.06822413728036604	0.44820762096346234	-0.8762392605610217	0.21054048232111358	-0.6458994741667928
-0.8806934927980098	0.010853552410570637	-0.5329738285998249	0.16233570849412607	-0.4522404790730568	-0.08748580689202043
-2.2940766307837928	-0.38417625732161126	1.5606039557921836	-1.098109322345072	1.2081059878811493	-0.5311281331706716
-1.0505075818518266	0.0004551236838570419	-1.5687258750271194	0.4746740341766575	-0.8341803845970643	0.26197066652258905
3.4332940974742585	0.5598889893030177	-0.9901032032400702	0.36701958601747753	-0.6371158518491373	0.5046184040324185
0.39727226237135727	0.3744417613619992	-0.029867331839409234	0.06798039394680565	-0.219710716134408	0.3626846565900697
3.9755827803264143	1.3937431002356204	-1.5812856024118194	1.5722862985126405	-1.4690156984180123	1.4312951681518613
-7.500914598111958	-1.8265505270191444	2.3569349417537078	-2.6883912685857196	2.3067636805517306	-2.410044555842513
-1.338234107016297	0.042956441743813856	-0.5655195881709963	-0.1101580310834383	-0.5066814326540016	-0.18825406009737602
-2.723397435968162	-0.6484749330877644	0.6960052683206508	-0.4291663507082133	0.5926253766573227	-0.8189477307268601
-3.649694069213422	-0.5540173770881976	-0.056596393420249066	-0.04008421842600738	0.030044040439833313	-0.5584902814654222
-2.8552707717738217	-0.04865182802506441	-0.7310383654750708	0.22607505854455887	-0.16424216127425348	0.2070526942216219
5.93502793767675	1.1908827705223628	-0.48262906946390743	0.7159237632701493	-0.4550426765565644	0.9073655725512375
4.534007291688686	1.4704162167692676	-1.4848593932588685	1.2220482018315373	-1.608561204787559	1.4304410476325742
4.877411548572604	1.5401852348690157	-1.6402022305044226	1.4320172630398862	-1.9284263585501336	1.498046750551483
-1.9770611846119759	-0.31291556032685397	0.5283268345121218	-0.7149703546829849	0.6803029632836339	-0.28701198295587277
-4.524414985308698	-0.6334927780977612	0.5229457770421273	-0.7419167992810972	0.581928811470509	-0.7043648766472653
0.5817881831690298	0.5952786552659918	-0.37493625559141597	0.38947118112164825	-0.12268779785239275	0.7763739197890294
10.62121103740548	2.323256316563242	-2.4291096856405754	1.6779269371223182	-2.437775869254921	2.0996345915568853
-6.077661959658958	-1.6386214983949572	0.4302297307511625	-1.1710685992767198	0.9693163232755604	-1.3576593708860065
0.44797976492746305	0.15069792548957045	0.22847074544893178	-0.03785221857151995	-0.16048454473734017	0.3057935171866375
2.552892706808095	0.880040405839774	-0.05031279726128652	0.8511847068969236	-0.32901031075948306	0.9738944199985089
3.289020957638507	1.1458077675927436	-0.4917355921407512	0.2709513620573322	-0.04818465263840491	0.6880918119014369
6.16081937044772	1.9007144285315127	-1.2848991146985422	1.0769850126087424	-1.347972299860203	1.7959244166262467
-1.8650907518516002	-0.1943646668737638	0.035382179220213195	-0.04103133257191261	0.31967217620318805	-0.25877670032838884
-5.138043194182049	-0.7709290621098377	0.8347365658975068	-0.3549603034024812	1.297665781783484	-0.5001321470759477
4.470823405071818	1.3202911251578189	-0.4047978769923615	0.7732297461009092	-0.6945820480145602	1.337177619310831
5.73178314749292	1.4313225212888059	-1.385858958966597	1.3675117188917518	-1.6067681589317393	1.2806732449775147
-8.329827356157418	-2.179229494922547	2.813709367410782	-3.46050729894761	2.7198775445905694	-2.875168138629951
-2.109820288182252	0.18729117437213433	0.6781615302013319	-0.5871789462063709	0.3660858383276769	-0.38533279618069427
0.4318056474120897	-0.1524469340387655	-0.20817388285925376	0.7486081856372168	-0.4635073042120689	0.3043283491687295
-4.633399564110111	-0.7950933545387672	1.0794283223590362	-1.4117702452113532	1.5095041579230226	-1.1820093882360692
-0.8421866729398173	-0.09368254625355339	-0.020079159206730885	0.1309745576919434	-0.14031691128989682	0.08230977297232296
1.3700234817621153	0.45704402538335426	-0.9691664997859469	1.1864861241197011	-0.7732958488628772	0.7837430683212706
-1.2574378589649506	-0.28271383923329285	1.4927967238139983	-0.6045262895519412	0.8906479968601406	-0.28054765810998117
7.67993740309528	1.993645855153769	-2.058766952547873	2.0115427455959405	-2.070670464189559	1.7307659327603941
4.3189908416580005	1.28766761066757	-0.9118379517493087	1.5640871730464792	-1.527380217176644	1.1891253698884383
-10.373958363181174	-2.757962522858863	1.2777278690956535	-1.1276681573262928	1.4034687495177345	-2.009314963218057
4.488356340520619	1.4130710367797032	-0.9139564272804359	0.5008250079241077	-0.9079418798959408	1.0947514281744604
0.3749747383417543	-0.12755593646412738	-0.2509010101104636	-0.0004962702315757018	-0.15571088809826178	-0.08721551333451409
-2.191530507456639	-0.4408187444174507	-0.07431518869639975	-0.42962586661408614	0.3607750901703485	-0.8044903012414336
-1.8722484339854393	-0.34231018342428354	-0.17957581632502811	-0.08833604789858765	-0.2335598618515981	-0.5332260083005855
-8.717212315956132	-2.402485536680864	1.822049548074385	-2.794084475860125	2.077255295975042	-3.003980836512374
-1.0889475950915375	-0.10503100500703691	0.8574053840993623	-1.0330557609614812	0.6928509986667715	-0.4019428308859254
-2.5054693781772106	-0.437222344786878	0.5977526944914006	0.28751269228682513	0.11794088601196011	0.0960781596275228
1.1195252608030895	0.8333846488394903	-0.516112281648913	0.4034571625837539	-0.41622579101607693	0.7159551866405083
-3.045977407913637	-0.4965423238923826	-0.021957923405533812	0.014054336098065846	-0.06026515828967436	-0.250767071273253
-3.357124126420617	-0.1906143615870404	-0.640278304390046	0.5564594847395089	-0.4260846391631281	0.13523951773849374
-3.0239647558522607	-0.7609751758766757	1.0075823703511413	-0.6873315173782923	0.8599110951531597	-0.5571448544531269
-5.337847752458119	-1.6852294902867786	2.577754808432206	-2.4699006616886594	2.5928866584760666	-1.7540919758892417
2.842633513701146	0.6507456274725003	-0.1937480280135721	0.5084821361993026	-0.24404261714368022	0.7426218722682053
-2.9502099451646324	-0.902458328709025	-0.03680665186742693	-0.8442107742299724	0.22202635407784355	-1.0419901000829328
3.9244450725433873	1.0352849126510575	-1.218423500293303	1.0438387932476152	-0.9188787696724224	1.0318677584250517
4.543332591429285	1.3510745076289967	-0.8031196502472125	1.0951068441664082	-1.1575772301466285	1.181300237879225
-4.605390765493975	-1.2005073986842878	-0.2729104311119987	-0.8269729681837606	0.09137156176966868	-1.060658871563816
-4.5987333571625815	-0.9140601851462801	0.7501516520160822	-0.7196343824073689	0.8647985009087394	-0.9370504216713353
4.835440074143553	1.3943251417667886	-0.8470733434613311	0.9856480624587998	-0.8626602419029413	1.1877920629078225
-1.7534448421342614	-0.445804988202624	0.6494936126047305	-0.8272626675385478	0.8974541261719593	-0.5015716303149038
-1.7574362234702459	-0.58612176483013	0.16972071355996957	-1.046002424772983	0.4046470604584644	-0.8390486896173102
-2.686404298382291	-0.272859457640091	1.6760933400825737	-0.8169967200678687	1.3577737186025425	-0.45127270182269513
0.8015275154880399	0.5343215677552527	-0.4163691526342032	0.8089396272557082	-0.4433849274320245	0.7095202111011153
-0.9930954573243065	-0.38367518348597246	-0.3632766976149574	0.165623896551378	0.06150708334601585	-0.011294831045772585
-5.036718687752424	-1.1219972534407954	-0.06991580653030863	-0.6889550591208727	0.5362080676193246	-1.2908349661494354
1.863761595981873	0.7292879387818396	-0.7038040502473797	1.4627891468852703	-1.0784302066233045	1.15316704002189
-3.7116918136361985	-0.4136508719215142	0.21592463217983263	-0.37095418639563776	0.2526220624724109	-0.07951242994517978
1.1724098130324039	0.4594018923912284	-0.3219337615209722	0.3299586846549679	-0.5485998251108803	0.19885083131233414
1.2780630272135658	0.3326750973199523	-0.004513091028962788	0.36743038247909293	-0.022514117117163567	0.2676089041442308
1.6091938223552968	0.735498315339191	-0.806119707179355	1.418096694466732	-1.4351579514510422	0.964412077013611
-1.637114194394051	0.4061605137618975	-0.25836266212025916	0.19961657570756844	-0.24516833970890442	0.34431518015727886
0.9687878154304339	0.26284924032672297	-0.3521688444686749	-0.2883606640105207	-0.13697661773302128	-0.07465059718129333
5.3691609125870325	1.1247118070937638	-1.1136161704524992	0.6105325695611961	-0.8544494601359884	0.7394902637432846
1.1641737276827453	0.4746871690404937	-0.884191531555789	0.9175629283444234	-0.6750750913501042	0.5825683177297946
-0.39610876226030584	0.2466144398198295	-0.3764655910596005	0.6712788374149611	-0.2026101123713418	0.7488629991479334
1.177958524495208	0.3116788088232526	-0.2621658942558445	1.0713963542268978	-0.9628530433357718	0.420947795899169
-4.524015777651875	-0.886624810660276	1.1680552289422104	-0.7272011085940271	1.109940398456121	-0.7713306562320632
0.6615362519582211	0.32084358498157006	-0.41184808004470336	0.5625380208518117	-0.3809741948894349	0.43827846425787925
-4.735565844911491	-1.3377830814906437	1.67536412336965	-1.0323851720806132	1.3654270093951122	-1.4123519099930546
-1.3503479755769998	0.4174681944457498	-0.24988424346721894	0.1993988470898012	0.07811116301093418	0.5909813948861001
-5.708299654126461	-1.2237704736721757	0.8089724132043583	-1.1520741872352793	0.7455519655110999	-1.2007519912723035
1.6439543321273675	0.6931978638379729	-0.3280694851587794	1.1222467844426791	-1.1032196941390744	0.948180559612475
-2.4880193767002603	-0.002793783235455614	0.07958098612230463	0.16262744514216088	-0.088579677095028	0.05456015605765598
2.8281065469699476	0.9645322501449298	-1.569578533141024	1.0687415222066203	-1.466291027744627	1.0073009112895845
-2.761188573123337	-0.9939127686497261	1.1391011281450234	-0.6513457708904994	1.0616836255652542	-0.8643928229422113
-5.380250424608505	-0.8726086932421091	0.06169825878586453	0.08277642491773345	0.09584075939275055	-0.44246989950497173
-2.976387651421467	-0.3599431863891826	0.2630016914718613	-0.3028199271189058	0.20827083885097758	-0.4763833393776715
-4.800710256841075	-1.2980485019607995	0.544014448596916	-0.8038619166826787	1.076286415294712	-0.9764761405966498
0.5054894924892339	0.7288707246801369	-0.3089489846186287	0.43496260940211223	-0.19323097264044783	0.7892437262264245
-0.8035434495556817	-0.02517808248589099	-0.9778871403776103	0.1783465484932009	-0.666124925745134	0.1194364513492488
-1.5513764396378809	-0.4035669199696394	-0.11859945467964708	0.3067181621655476	-0.06013068498869952	-0.2007801322859239
-2.680254406850015	-0.13428349432198192	0.6044324832481631	0.3205552135265196	0.3384515147575796	0.28794763735951706
-0.8554589542036187	0.29730113022390076	1.1071292896122638	-0.07035355984559474	0.44691048535799754	0.0004355789180587387
-4.073575685656316	-0.7741191715060443	0.5799464303499132	-0.29477631645629976	0.5682910611844328	-0.5476716860954776
3.9403616199413576	0.8595551412271942	-1.174484706479466	0.5778824416057801	-1.2648785131371738	0.496705988770284
1.8891616761551973	0.99095294767168	-1.0065728195127635	1.2295890955847582	-1.3592449760849805	1.0317913256051885
-0.6654473572716567	0.16156506999640602	-0.134740875274739	0.49542509555316033	-0.13630486080881993	0.5397815897581605
-0.2964147889383473	0.41579635577444773	0.6619451012075462	0.4301659436811814	0.3596782863169637	0.8923515710936846
-3.279456949259035	-0.731962212840301	0.5451669997264228	-1.1879806020689745	0.9301839969767044	-0.9946651181844167
-0.27216375012581384	0.35408400514339694	0.2851917714357656	0.2313963750876891	0.01848257312746971	0.3517586838556962
0.8880788940646609	0.34705213868188517	0.1817763464145146	0.32339695447594224	0.399997665718377	0.41902409913980854
-1.112288177024723	0.24802968212507254	-0.9305999989179645	0.26243294804928197	-0.6783491717610429	0.25372644899364494
-1.54294300655068	-0.2959340570993672	0.18766025337161357	-0.8820724244618192	0.569003278271233	-0.6102639790667789
0.4256631352178277	0.3016753390558374	-0.32333018372503164	0.6344148636767568	-0.19445284012354294	0.6847731702440808
8.85957232408458	2.005618579819836	-2.1538464986386434	1.471274328941277	-1.9791988365361455	1.6013307633424367
-0.1251530522809361	0.2584651968361834	-0.8314673874296727	1.0396211470361494	-1.1138364552949271	0.5952941711551927
-0.002760305608029645	0.573934747871449	-0.5510879017588455	0.02214777735799808	-0.38793482142578023	0.5002189490229271
0.7122261763481135	0.7111406446358494	-0.09640628364043174	0.20846728590343797	-0.3539572123713524	0.6387003932136049
0.1641341456568226	0.5430299192351001	0.34731598328330177	0.07353436690847302	0.5074241122904586	0.4681042956168119
9.378528423218203	2.2629123117931855	-2.002787344910816	2.3762311742316955	-2.320468498384932	2.276053216726574
-5.098563095436387	-1.1277409003604124	1.5655381290955446	-1.3820052657327009	1.229802523168576	-1.1206895718862315
-4.435132290514444	-0.4915805222695493	-0.1698931024248499	0.04170502265657251	-0.14533470610550248	-0.5847861907499845
-0.8077392477270591	0.16894015859779224	-0.7263589313545571	1.585612993790942	-0.9500214747057923	0.8954850018319003
-0.197866309248513	0.23203520811519857	-0.7814804455267309	0.04445144859043391	-0.4961767388523032	0.18040723470041006
-2.315398048252228	0.07655155268538656	0.028724182500942483	0.3846522533899487	-0.565499971233287	0.6671389797919003
6.803137255509193	1.5240342515233392	-1.0490579753567468	1.4777444502855461	-1.4980853902406763	1.3479085394352126
0.9092401451839405	0.41170249404028136	-1.0772100022797513	0.9678293084550552	-1.345113016605903	0.6362928580589218
-0.14915582303550085	0.3211496061040402	-0.5299109614330734	0.014689564533081411	-0.5760013917379657	0.027658114384349092
-5.46050302175285	-1.5339432615060267	1.8747351270720152	-1.514139384808925	1.9702480657430843	-1.4599460300426361
-8.199142442321806	-1.5311040451824116	1.3320861588530273	-2.4320801907874148	2.052323447231082	-1.9596810721226774
-0.8240856012438822	-0.0918251525890416	0.45238339361520435	-0.5404916493514956	0.9916190622531253	-0.2723497717692616
0.6685321386335756	0.7976994449650375	-0.10308691900907385	0.31038701203925734	-0.19523140274071943	0.9310495788067376
-4.470560200649739	-0.7377318208205358	0.8171494711680379	-1.0376856130708842	1.1397568313432136	-0.9375121488385685
1.0236725208780175	0.27387960435005343	-1.6231907250348825	1.6392399324275604	-1.5347103447367374	0.7463813436600472
-6.021209215585861	-1.6244423758556634	1.7002174637451448	-2.109286828254036	1.730378309626627	-2.095079927907787
-1.862687773610536	-0.16216633004542572	-0.6732681964943681	0.31477644597618665	-0.6011745224833613	-0.17596774907558424
-7.078022989624792	-1.5249285764575042	1.5893022520234272	-2.3553069935130337	1.8202602966859665	-2.0968754249951305
-2.1067766914521737	-0.6234640848344113	-0.35020251386598894	0.21566516342772915	-0.6305959160441128	-0.2050346508573243
4.287814847861617	1.2251682547157146	-1.7483351592504965	0.9477444288754153	-1.8032971179122106	1.0964595464409463
-0.37905941588615955	-0.03809900948246482	0.5971082719076855	-0.02299164718979732	0.46452910233337963	0.09655382239198443
-0.4435984686566111	0.2011367149116286	0.09543636980722027	-0.1544149231910227	-0.14095490142450942	-0.17836882767083498
-3.952068176217388	-0.382806490717653	-0.06484187608375573	0.006589058751801625	-0.308828761697099	-0.42643578283878875
-1.3550563365746926	-0.1702684031250048	0.6162489699415603	0.1371500157370427	0.2394623725017339	0.1339891233169387
-4.862167419314774	-1.1762161961225144	-0.4733811190653472	-0.8601083746021788	0.30728419017290426	-1.1324411670477317
3.109789173837168	0.9287304355062949	0.037336444842483205	-0.11215302703872657	-0.27209009083163577	0.33511122160898604
2.259976374835197	0.29687316183019863	1.034893545608915	0.13113866284515407	1.1231157222104722	0.14975848409777748
-0.4311292959734998	-0.3993665583462352	0.1653431060421971	0.027091253083415052	-0.3229334839821493	-0.17369206721127653
-1.5535249322277151	-0.21058771603370285	-0.27244899831695624	0.6234502623862186	-0.1845002107388651	0.34631013596013105
-1.8163649749278676	0.33489658810720624	-0.17201038042790817	-0.47579240734119765	-0.06543236870912256	-0.09779979182092605
9.863657192429626	2.052970516299653	-0.7023797060935077	0.8722799616166185	-1.0142999460234128	1.5762742558286302
-0.5493876599831453	0.2888211046708425	-0.0903809864383124	0.070872681215566	-0.11269029178859881	0.28663214784530505
-1.7521452191427105	-0.6503817338841233	0.7239042536829796	-0.5191687998313395	0.40677033410593394	-0.9680291940472135
-0.40851799029233304	-0.26728743871397426	-0.29750738367139273	-0.652036322511969	-0.3118647639835417	-0.401598600197446
4.452450517685806	1.4806391233645115	-1.4802137977055456	1.097284718705706	-1.089471719137155	1.2961049464723953
-2.7071949846338175	-0.8087622415026456	0.133510051784875	-0.6046012430862153	0.3584141939052497	-0.8811177784587612
-1.5384970206127102	-0.2955729984378459	0.45954787439819944	-0.2838706596670668	0.49518809172084427	-0.5695283207347724
2.4249434078962064	0.9396326266204539	-1.1069385778327048	0.47178969974264734	-0.7159528323015333	0.6920130333679543
6.3536879243502975	1.6450655572908108	-0.8908132154878334	0.9733608346850399	-0.5468257922407014	1.1303302918214786
2.998276361806581	1.0944749324256404	-1.0743345216324591	0.8557620745983594	-1.19808977039178	1.1910720568757034
0.7691897662112002	0.4400431573408004	-0.9769847405387229	0.8029669858597976	-0.7531953164605365	0.3370859068397233
-4.220985877216169	-0.9346852730664529	0.9464570759463647	-0.6763873398272287	1.1973589072524053	-0.6647716879227967
-1.9059181332914434	-0.13854765876227976	-1.1682899890369673	1.1922048583955704	-1.0008371364754394	0.10079307862439384
0.0804948422914058	0.1643554417671278	0.0915609614915243	0.21322020536124525	0.21103505336717787	0.23503845627347283
-0.08974690180978384	0.4532896034998465	0.8608328436784419	0.04454216612372482	0.5240499368787637	0.26356277944450507
-3.9919242741624297	-0.624620272485771	0.5173114799118808	-1.071078296829726	0.7489226073522195	-0.9307025037199886
-3.376251938258256	-0.6081780402424973	0.2570705163668623	-0.196896405143816	-0.04225318344585125	-0.5640581964696048
3.6003682882996193	0.9849027657006242	-0.8809958855597997	0.21777816074687711	-0.8400082093385293	0.4954800128730794
-1.1530468266461584	0.052147818713192254	0.3898789258387509	-0.3293821036518881	0.7009953064213305	-0.017718532699844778
0.7515844361930991	0.19986771160665714	-0.36195966140908364	0.17681956858630626	-0.03003280072514843	0.013466683395048397
-2.5330166447566556	-0.42578158076372663	0.46222519100235976	-0.16816186658488705	-0.1689587561885091	-0.19009080788572744
3.918051713415196	0.9161128202362235	-0.7221698295113145	0.4129994370133479	-0.9812520191926382	0.8486592550404906
1.4961487604072103	0.37913615484812657	-0.07503814107749453	-0.09675570670304177	0.2157313821186386	0.252917427031568
2.9083410161749637	0.6886963578333348	-0.5499991845169271	0.3905828534658144	-0.519616173744259	0.5042856716921851
-5.672106692579016	-1.169663165825703	0.1844840043859581	-0.25345743157055156	1.0077172171116426	-1.2361891418508377
3.1904255328281463	0.8229197250242227	-0.8185946119094264	0.5908305467840046	-0.8528171796006183	0.7526712640206634
-0.9235972514273662	0.4165226580836203	0.46586422554365237	-0.7660282367232915	0.9728438614004346	0.16435689303375078
-3.6703286877840684	-0.488706219027986	-0.344426616168298	0.195796311040161	-0.16789347429968146	-0.14079510147979143
-6.162853442355253	-2.2577788927976794	1.717642123146679	-1.918615602898211	1.6132649123444567	-2.2046194131781722
-0.36228201212748556	-0.06735820075256721	0.6533467425951951	-0.8309955540788935	0.9989058238434716	-0.3961714992189088
4.1162582155502765	1.1427877427910385	-1.0912990028704381	0.9751847185940778	-1.012935553613631	1.106870956692394
-2.6214415259922776	-0.017643743323685963	-0.24976788369408295	-0.12420204783087598	-0.29885523713937906	0.2234484138977293
-2.5137412139871826	-0.441063774250903	0.2296871010386838	-0.2847645017477658	0.3487540245423444	-0.36443375738734757
-0.8108459562088077	-0.0762877713467825	0.633840497110476	-0.7162326135561063	0.4946194350697387	-0.25190787720167823
-4.773400768968687	-1.2211354947954587	0.6895907675533186	-1.6949179847475935	1.242729019726588	-1.6648256683628293
-3.797007474684502	-0.397326080451526	-0.5955167225564191	-0.1217443266185126	-0.41036841327970697	-0.3133565167833799
-0.096354706930594	0.345969337000982	-0.26820137194520555	0.6079826772507141	-0.47180403789839415	0.7276596311504075
-6.602287120773726	-1.1238122747715085	1.3785209575579984	-0.8974463118193827	1.271226658860904	-0.6465225647327483
-0.5219143285623025	0.14879052049488192	-0.9326065193255039	0.3626398235630708	-0.47641021646872816	0.19524907650469306
1.997328926057562	0.7323291120626253	-0.641434684364233	0.25705523840673905	-0.7393614115799738	0.5139782700766411
-2.5015708561019747	-0.2584194197646968	-0.4560394774463983	0.32429929134535634	-0.17616381534144968	-0.05288683808650652
1.3865071629136008	0.8044732783000852	-0.6071692972628512	1.1002464814977149	-1.2688162858884442	0.9396997793673281
3.4346613322113955	0.6521137101917786	-0.6365149964596127	1.4690110845478568	-0.7379197732364658	0.9419752867461735
-3.4259630867348823	-0.6122001446837304	0.5460837551626314	-0.42579895275743795	0.2980098576397754	-0.6969773865283326
8.693091595404052	1.949007674961041	-1.441695625313812	1.2232078966280122	-1.434467954319096	1.6553872360459467
-7.679894457759255	-1.7748167201902392	0.9089746446460414	-1.453457329743189	0.9245169782568746	-1.7801960772105818
-2.2211247636503844	-0.38487897272840016	0.8597626614561386	-0.49520365866626453	0.67879388837835	-0.18149084757775866
-1.1897575045277526	-0.17178291375487878	-0.22852733322954213	-0.13219295401220754	-0.20082925079348052	-0.35262879229285915
-5.14109434916672	-0.8816018736901372	0.8928598704586576	-0.37301752050699594	0.7644097711703011	-0.4121603829760084
2.7921917868154473	0.8345853176635691	-0.6033625263550527	0.9517760353576123	-0.9281495169363078	1.0392911863753203
3.174970587056978	1.338942050932901	-0.726488204523459	1.245489417375759	-0.8790200951843833	1.4736262038511299
-1.4009341576361987	0.12435645185490035	-0.23513090022910693	0.32430270468497857	-0.17971936830216206	0.28095904598863697
-2.4815373546460915	-0.41872630089465596	-0.09466191756479128	0.1910096774096018	0.0023199908362596224	-0.26770678317069313
-7.118818165681126	-1.680973604517066	1.0184345259503182	-1.5773172223104412	1.4838348057195858	-1.5119573823629617
6.558513355089109	1.5427260891816754	-3.154937950952322	1.9051162811020352	-2.6963427093519843	1.6898327586692017
-2.642966803419509	-0.2821516401584521	-0.9637671658120038	0.5680943001798762	-0.6929326256476606	0.13946169833028885
-3.053152197097342	-0.3805207310794195	0.5601443915292406	0.005540328788425368	0.5416373094398612	-0.03097150106905488
1.6536674714933128	0.4588588210418868	0.4984913741633897	-0.4195967339848314	0.3305365665595738	0.2352511472786825
0.6499604268406138	-0.021927998051624042	-0.22981853673683564	-0.03478035461197293	0.060745133936315386	0.22057813187000386
5.720741943784108	1.7403932095208745	-1.0568563573899439	1.3719211222976504	-1.3825064519771209	1.6055350140303346
5.295747745510629	1.302370208697839	-0.8095045533657851	0.13200306276738016	-0.5923044133324584	0.9291365007796331
3.816780043547708	0.8814184210402236	-1.245901797595915	0.41250854952698435	-0.7966994731303958	0.15456691602628211
-11.396208579783824	-3.323376569265315	2.444965252194633	-3.035768471153256	2.5320389724092522	-3.6383774498670256
-6.839162621054729	-1.4512322732517722	1.1640619176103302	-1.6895338993863807	1.3063056018881072	-1.5410711574708362
-2.864866563356023	-0.22999313453415238	0.015264577453301866	-0.8095515156928696	0.27875590216143736	-0.626491098114676
-0.956906338146653	0.008154900902303894	-0.5473435950334318	0.620758696085613	-0.6676611800960498	0.40119700930803814
-2.4575992539269644	-0.350308497116931	-0.020237946354044915	0.46546322081362196	-0.5078799312997703	-0.07244686811593234
0.3794917816956458	-0.038027500166270774	0.23551705074389293	-0.469135555972656	0.5504298266559426	-0.34250535472380994
-4.020693242284091	-1.2575047311616598	0.8031173005115743	-1.7972121329393602	1.0861314912190894	-1.7100865157754155
1.4766433564587056	0.6929325958172117	-1.6159343907114292	1.1786146985696508	-1.0868427218756742	0.8873547628159284
-4.334947170366051	-0.7542491314472725	0.2111134460214562	-0.9906721277685238	0.4015557528327486	-0.8462769805892247
0.5680098020991416	0.25342371985709816	0.35329351484166494	0.08309854596711877	0.13702439407490152	0.22401560437301407
-4.980188496743035	-0.8220701943194126	1.0732080403841704	-1.1425512336766357	1.1096359545670056	-1.0370981470004912
-2.6144785863761184	-0.12147108057737725	-0.07091388815130006	0.0323987841753775	0.07551279228309304	-0.21417483448325628
-3.8179896735400973	-1.0640076464700883	1.8911949163847388	-1.3810610479915721	2.051873565810361	-1.1649240220165304
-2.2097747503982528	0.0031203510775216097	0.735229701999146	0.2543951927157983	0.5816964562987693	0.08923758494505064
-1.7658621420541085	-0.317782250600795	-0.017564276342688284	-0.3902895093802892	0.23322705226907361	-0.33708603492903516
-8.917470339283216	-2.153936605850517	2.108365999818818	-2.0854935331481537	2.530421539136188	-2.3432545835202276
-0.3938105667041265	-0.39198538562505386	0.4877163089433166	0.4089579349295384	0.004065206004391696	0.1973272168438366
-7.284293508001197	-2.165040595653141	2.348949098237673	-2.0642301196057455	2.273862057976545	-1.9620086447952236
-1.1080801694623745	-0.20455811219524805	0.6025578641283468	-0.33522294995970714	0.45268025224308717	-0.30188476051618446
0.32877170405350337	0.33752601848889385	-0.1661802744571902	-0.010775582105083597	0.07883462842512359	0.06873116255754652
-4.430598867095885	-1.1926610102668036	1.8815922718858706	-1.0313933012841976	1.519996340172368	-1.181942694278498
-7.161593922710592	-1.5638640281179035	1.9076670497615715	-1.8399439267985398	1.7167977930998466	-1.4690938771610391
-0.16235091537879984	0.14764916722244875	-0.6988461802634653	0.7303120421194079	-0.8107971567888591	0.3796666777280362
2.93149523721724	0.72828385006295	-0.924867094281188	1.3158917974256172	-1.1003333592729434	0.9925437783877622
-3.94697557068722	-0.5628251469686238	1.1586032273849345	-0.12103548585914217	0.8326557448202696	-0.2663326468545792
-2.6676754644148373	-0.3549671207751316	-0.08058176930999048	-0.3414738685781966	0.382561620204707	-0.2819767648001362
-3.297891020756035	-0.8343944483828319	1.015415102129683	-1.402015249965804	1.1951841971245942	-1.0635884924903891
-6.4941742030582	-1.229481273734886	-0.1302601776131546	-0.15475985201792547	-0.014349362081745204	-0.7062979062327133
1.0334081344543582	0.4665057330972221	-0.43061178027158387	1.0907237492823287	-0.640224139471181	0.8653575307693943
4.400390593334302	1.311215746587245	-0.9417614985286679	1.291312535776474	-1.044728700995287	1.3274544868791673
-1.0020164010920807	0.3715882993703049	0.3063801672407185	0.27830610849696086	0.18127252367364904	0.3864587415776881
1.9355792879389337	0.3792045959935399	-0.33384543723624777	0.3691801546990949	-0.3527446617338373	0.5566924389633583
-1.6314665545144018	-0.16543114725553912	0.17002122663801275	-0.13367821923393458	0.062152466076366486	-0.3241469863215584
-4.761725265676473	-1.2494592897700916	1.5857902502931471	-1.3189255993569182	1.609998135222548	-1.4106717236055657
6.421866600028839	1.6219507646367444	-1.3278637932594142	1.8651563971231606	-1.8765373951949542	1.7651569995624543
0.08494790609612313	-0.2625048326372625	0.9955460988600483	-0.40184240453706327	0.6986931113417009	-0.3315413910103219
0.7215844463830956	0.4256362081702112	-0.2616882264415109	0.05261234903952031	-0.41105142416851387	0.43082083507032354
4.458164152655504	0.9500763009583777	-0.8706888171311985	1.025878896979223	-0.7638758643175089	0.809885726124012
-1.5216312674993402	-0.32883667346857043	0.7333944661523013	-0.8951833850632422	0.8248087609506208	-0.4537120655585749
-6.4567262680353785	-1.9144684680592354	2.184792874500091	-1.61678030280186	1.9822169579363154	-1.838986937972607
-6.314716561755538	-1.18856921219283	0.028851854805507428	-0.24828637060398553	0.12209487550055262	-0.7443286437616319
2.1633716150541558	0.5214337053217443	0.08941950265165063	0.13241505195955883	-0.08667541096856916	0.5308483570225533
-4.690675369789165	-0.8257233759149932	-0.20970399787707106	-0.9681940679912172	0.2313715843800638	-0.9456368933271251
-3.427849255020433	-0.530686526252599	0.1709504505262835	-0.1326229050551464	0.38248852191059735	-0.3838030335242617
