5.2167795040825	0.0488523535483351	-0.198961292661985	0.121340495809843	-0.095534668040841
-0.401062140010919	-0.0112003937989255	-0.0458471327338898	-0.00633497806243816	-0.01078137549561
0.930619163698333	0.0111515077510388	-0.0801151423346614	0.135057891550433	-0.00513795622301251
-8.34292041691163	0.0316766089652241	-0.100798701596673	-0.330052725113201	-0.370349120898424
3.46297463335314	0.0294469554476084	-0.305626576703151	0.171785611847751	-0.048759004277906
9.75448982204018	0.049104535516972	-0.252241137272814	0.149373551834997	-0.154357633895193
-3.38017310842334	-0.0115983131041641	0.0624634810612378	0.0730199986730386	-0.00574035404942774
-6.44584711336038	0.0323293633437013	0.0810864173751843	0.0887462479519154	-0.313187601600504
2.41781065335602	0.0354327643969132	-0.136305892778989	0.133610381408786	-0.0353047471732576
-5.68129120507955	0.0284003133971078	0.113093473688188	0.0772653866668041	-0.133375578228643
-0.344968613384547	-0.00945398073898739	-0.0363896691651681	-0.013242613386112	-0.00609163582558525
3.76094396850252	0.0444631105475614	-0.230293282017904	0.166297207512047	-0.0723980215921021
-7.78990127868137	0.0316709101980339	-0.0702203314726657	0.087937001946751	-0.365310844903466
1.20453449136158	0.0416455097066144	-0.255518585120322	0.137811902935321	-0.00630999725172399
1.00875359284369	-0.0137683845599957	0.102860554971764	0.0389928491556883	0.00296054405603219
-3.99094774064735	0.0212814399845805	0.115092209778771	0.0888730038968249	-0.0449636769988655
-3.17552264231647	0.0247573520245154	0.104543093231685	0.0039882130103641	-0.0200713744536915
-5.38008596478786	0.0148062257650975	0.0436191336333875	0.087269266302969	-0.177216415500295
-4.61070304062531	0.0363438697930572	0.00460788425450282	-0.168818313718332	-0.0913522694755968
-2.78455629231907	0.034019359330776	0.0905923341593996	0.0890743187421948	-0.000872914939946814
-3.42246499438181	0.00834815136970933	0.0506345160540124	0.00434787443947841	-0.0163095298880906
-9.65736757513936	0.0269616942651672	-0.101586218055572	-0.191735433624939	-0.476033663231354
3.07575578242612	0.0122090497427456	-0.172128153430634	0.170402291651523	-0.0385988238831651
-3.7820738798707	-0.0149890525149978	0.115173932200229	0.0745479657730152	-0.0180058744136623
0.548653554979134	0.0443534527031303	-0.240357990959201	0.163300825323731	-0.0124625744665896
-6.26202464026989	0.0267775359731064	-0.0766719416033403	-0.085931249705562	-0.479981613016858
3.54149936342544	0.0311253150947329	-0.157885065960347	0.162959952161031	-0.0568485734535719
-9.74278649922264	0.0455698853760182	-0.0964868985941544	-0.355301424557031	-0.531062813815422
5.67878377731746	-0.00752041750858049	-0.411052429235862	0.169798561250862	-0.167588643053755
-3.90438755761342	-0.00758754366694598	0.0467539535431533	0.0683126126689873	-0.0149072968846777
1.20293067479631	0.0322670307147051	-0.0716380507964964	0.16756270176202	-0.00714851346292569
-4.54714345721738	0.0164732883936435	0.0718678328121872	0.05915848060122	-0.0572958027817167
-4.12912518795631	-0.0158464167477165	0.100095488362317	0.0172713194691359	-0.0791479427825289
-3.81206386258145	0.00320951183901306	0.0920890169500607	0.0414990410639916	-0.0150599721976865
-1.96795890848159	0.0175269768740701	-0.161485841439545	0.126616177749347	0.0043009325413314
0.247119045913767	-0.0157550549751131	-0.0675039209629731	-0.00729431091118672	-0.00778262092891745
-4.02078506520755	-0.0117091183273668	-0.0367617797063867	0.0615701018019367	0.000607808703741561
-2.84626611558849	0.0127978257955897	0.0271163667476214	0.000873273764590496	-0.00687233155169467
-2.12486133584716	-0.01508379438649	0.0128058142353903	-0.00145046855338484	-0.00704464284566641
-2.7961073742206	-0.0139741521835099	0.0231555054676962	-0.00234668723206563	0.00288461868574337
-0.270227810746662	0.0107358674019595	0.0225055386514171	0.0702692537428358	0.00423363477430299
-3.38814918356957	-0.0158301956305478	0.0677073538145881	0.0499450828438685	-0.00850957404191674
-8.00507953623919	0.0124486963557814	0.0638138745713044	0.069187506915542	-0.371731516882228
-9.46590634208282	0.0273341836493186	-0.094762826667277	-0.173038587205019	-0.565056421221347
-2.5636528204855	0.0359394907294768	0.0448023660909921	0.0834853825871274	-0.0624925060116935
-4.67407183238488	-0.014826914875539	0.10839754320465	-0.0146423084796108	-0.0761053488263864
2.14933368158369	-0.00917779986735587	0.0598704921886068	-0.0132642260811543	-0.0103552053142852
-0.820493117716502	0.049039815287722	-0.0627134034516244	0.164449625821788	0.00375547329652429
0.707254699548514	0.0292973328489786	-0.0720252573799181	0.157891601226438	-0.0119479718105146
-2.26041186136683	-0.0156930782137051	0.0993045479408413	-0.0127000892914055	0.00251223578215882
-5.27098622778952	0.0193769634715533	0.05904671620299	-0.00781846520088643	-0.133892270075228
3.37311398367459	0.0464682039308372	-0.292391616613996	0.13499625572309	-0.092254357214307
0.903808553046524	0.03313056388837	0.00768041724734529	0.0870175668394475	0.000691698388915006
-4.3741817663754	0.0275865122174582	0.0659662754059542	0.0892311471817432	-0.0963386485685491
-5.8636600941625	0.0367255698573462	-0.0175826364630229	-0.102490582654209	-0.232106821496664
-1.8598879559578	0.0298529040762446	-0.265329497823412	0.171907353238132	-0.00201319940054887
2.69767527500466	-0.00485326435869646	-0.0134313620642959	-0.0127176703799772	-0.0237428015156697
-9.08937652344575	0.026952740646702	-0.0721473034630734	-0.35699317372831	-0.417529839916987
-4.36485090196381	0.0340191534791693	0.0709446714359369	0.0887589289809705	-0.098716709064635
-4.94081148185278	-0.0156079951502164	0.103422077608156	0.0546580649132807	-0.0855523661739441
-14.397006408626	0.108018393739093	-0.0772797613669215	-0.378590799001706	-0.811952690257421
5.08664321136652	0.0448034022596014	-0.330419553535001	-0.00107851031088418	-0.110915280636964
-0.795165856360495	0.0308892940064909	0.104742479222752	-0.0302619205337991	0.00396330419372149
-3.70053734738541	-0.00150568856405826	-0.0289752525759334	-0.00509147377853494	-0.00101730322584689
4.30355077990657	-0.0109596415419936	0.0461056830007849	-0.0124968697101065	-0.0421044348131127
-4.00477091304526	0.0285239849243132	0.0500505663124408	0.0895297958455753	-0.127264250534602
-4.73376195022661	0.00304252683714382	0.0939365854464521	-0.00865065655838215	-0.0367394717860823
-0.716262205274959	0.0199755586679267	0.0999406646699722	0.0351328813864847	-0.00755438775938519
-2.23650549837481	0.000748784649580732	0.0992053206187928	0.0840722035768686	-0.0109897123063917
-1.03669700597881	-0.0100966795044622	-0.012436897463332	0.0293602521659939	0.00417387755515107
-0.222501234575342	-0.0158429699878104	0.0599418939044411	-0.00998559740092273	0.00201236758617981
-5.81115632853141	0.0262785768465888	0.112116599910637	0.0644178356460312	-0.145827171508382
4.13815665179348	0.0461788821414247	-0.28048821886419	0.156805174534476	-0.0658012302054046
3.07103184870142	0.00479591196316444	0.0549810473295421	-0.00114206560127107	-0.0169777640273302
-5.80854413327126	0.0272968254998094	0.082170015778178	-0.152029729398962	-0.191954400556254
2.09304250890063	0.0198365706197938	-0.206723255729909	0.166429522553543	-0.0188604288674334
3.62800139934996	0.0490603098648569	-0.349583942368052	0.0313677084356724	-0.0686803108899162
-0.385614227477962	0.00209779600207407	-0.0821161999096963	-0.000679135124412076	0.00246234673238739
-4.74006339202025	0.046302361470465	-0.0412311960069967	-0.358039912772113	-0.0525588243108757
2.99786651760848	0.0300061033889895	-0.227875066999966	0.159749283484966	-0.031560282695932
-1.5056332022452	0.00955811648577729	0.0269675818695761	0.0417984008917346	-0.0726095084645737
-12.2412541926012	0.116895302935402	0.119387357638209	-0.38558590405409	-0.713644819419111
-1.4650695323092	-0.00501902489237622	-0.103910679696376	0.088355903570795	0.00294791345973168
-4.13838675277938	0.0307890854475677	0.115081866213252	0.0445976442026744	-0.0329465873924407
-2.91371014250212	-0.00888744783864545	-0.230774675783668	0.0993511765029604	-0.000674468938284719
-2.60550390179631	0.00356829165546001	0.112808517297409	0.0344255818371613	-0.0362491549857648
-6.72107364248694	0.0334238281178974	0.0638432950947859	0.0177264782589078	-0.218652418340375
-2.52292559915717	0.013587859717694	-0.0563212523026442	0.09072660436206	-0.00233348747340543
-5.35738453031181	0.00495104566141245	0.00641121614320093	0.0830640319195343	-0.0277725021685214
3.90611294788923	0.0298813470041244	-0.291809609848923	0.173161051395753	-0.0499626068919243
-5.2401626302486	-0.00119599681148993	0.112772907414322	0.0364535198472963	-0.0811066095960869
0.920875066576228	0.0379022173566507	-0.260606464627654	0.172955401407053	-0.0182621479823682
-9.87831861815907	0.0378940049195628	-0.096196333517444	-0.297277572081859	-0.473782456091679
-4.34996726679874	0.0354141735293273	0.0921118512769108	0.079667432969931	-0.0724391761069691
-1.09709024144649	-0.0158479663478094	-0.0401728210888531	0.00960284403661843	0.00399376661708866
1.36522621274125	-0.00856057685366049	-0.00700722594855926	0.0247847943732295	0.00426898607776578
-2.93434880720803	0.0369001446104299	0.114901262287867	0.0715662995513434	-0.00793477827584171
1.92030352768271	0.0406271539732205	-0.312998379802457	0.15685938543253	-0.0340997793293086
-1.06297304160666	-0.00794141118370227	-0.00954689337876322	-0.00635737884088903	0.00339125122715514
-5.41510001968252	0.0369200996354462	0.047446990039141	0.0382295859617802	-0.258702967689282
-3.02294529494209	0.0221547553831077	-0.0112062837254065	0.0460809144189703	-0.0341500766510157
-4.28279756332495	0.0065303022685018	0.113174921084531	0.0810922723299648	-0.0861106201629954
-12.2366831653658	0.0302042850847413	-0.103181819750985	-0.0304566004342597	-0.618906566052981
-5.40945015049278	0.00421935340313725	0.0382443866302916	0.047620000313686	-0.164754763105494
-3.77394406025235	0.0125059431520344	0.113643607383239	0.0456801091512168	-0.0572901386998289
-4.83715842990222	0.0340653868050762	0.00787137776515104	-0.102238546029508	-0.192242141318698
2.98543848680633	-0.0100355207570061	-0.314190439567646	0.114671426509189	-0.0981199609002866
-5.57261646250223	-0.0140111528939903	0.111866448789036	-0.0050424152969737	-0.124396021619262
0.922357880261185	0.00356549694611357	-0.034940186468761	-0.00720882463318298	-0.0118761337045469
2.68156844863767	0.01656711419549	-0.2029057333501	0.00843053476404943	-0.0257300576879712
3.64568184514297	-0.00627708892439376	-0.157641206059255	0.041200163018715	-0.0373559944308666
-3.29374166703845	-0.0144588979533949	0.00269112702689953	0.0214635338035266	-0.0430539796696312
0.831728359692486	0.0432269646204266	-0.215532935117811	0.146951632186624	-0.0258954762315922
4.39250523634637	0.0448582582141077	-0.384547098846492	-0.0235829237109463	-0.0852065241689859
0.695602440909117	0.0325948863570089	-0.319386521906803	0.14030496183065	-0.0302358902342194
1.45094762832336	-0.0021728301050532	-0.0380075559179885	0.0649127686279932	0.00382523000698267
1.38158978419317	0.00709535333445546	-0.00350791028875578	0.169457648351113	-0.00962067513629876
-4.6682884998665	0.00292580890641936	-0.211114535120122	0.0963322053367794	0.0036844119529619
0.374766061005902	0.0387857700447939	-0.263026309346058	0.142129890529748	-0.0234499195423558
-3.74435589578812	-0.01253917833875	0.0903160443523966	0.0776436856338279	-0.0114979481920289
1.84899206487499	0.0145737947666767	0.0554298896823531	-0.0145781123626709	-0.00263799696485125
-4.49305910028373	-0.00587486129790869	0.0461034555272553	0.0573687485288083	-0.00856222955428395
-3.12637338127705	0.0370688294169922	0.0932425240452865	0.0624451503833302	-0.0439682075070232
2.52280612020175	0.0491661151029093	-0.311057651430993	0.102393485947286	-0.0460642698194043
7.82839005389064	0.04724505987608	-0.400478781919069	0.0279389251175195	-0.144761013307617
-0.710409873305841	-0.013875289451232	0.0231575232388599	-0.0124549948194301	0.00430559182538458
-1.4617083222451	-0.0142018443061229	0.016597560207357	-0.00702194882095286	0.00428912123629884
-0.378031408528884	0.00339997118591484	0.11515633557338	0.0846269369046237	-0.0051711725377503
-12.810141573628	0.111935694398371	0.0149824414404322	-0.375685867709985	-0.852816517990787
-4.46619367181006	0.0178429573919147	0.104925633391679	0.0858896752138868	-0.0268703897445508
-1.09195457825944	0.0040389173726784	0.0365233923431762	0.065742211537828	-0.00508076026051266
-18.4696114181202	0.0904145667173197	0.284771058747521	-0.587730127306755	-1.26573655397446
-5.70063158689154	0.0241495576333054	0.114610001271755	0.0861176084777085	-0.125782364396413
-2.62026486006233	-0.00805484522662586	0.111324128855504	-0.0136707705967535	-0.019065517071448
-4.48787343430722	-0.00515646666395073	0.0393735436138952	0.0620350963017544	-0.00978549585845465
5.50650248364882	0.0104895890534448	-0.253065239340503	0.170048900209657	-0.0900033598309953
-6.37732481841519	0.00533606407135903	0.0552517265862367	0.0894737751871259	-0.372519307339583
-5.02670151484307	0.0233671822037044	0.0990646750263869	-0.00708829390246477	-0.0449520446957566
0.352217404249018	-0.0158322347396394	0.0940984183557781	-0.0144882695399286	0.000230870411294622
-4.09571729941201	-0.0115071678944298	0.0832998056023801	-0.0117441053908699	-0.0458250688477321
2.27451829467668	0.0475393077359927	-0.355265492510089	0.16472511844372	-0.050400648202134
2.30841763056027	0.0142626169357582	-0.146655345584009	0.172738647186791	-0.0213378196891395
-4.60055663073419	0.0101660646153014	0.11090942195976	0.0895693975743762	-0.0912686360210449
-3.55583032319966	0.0318634607836362	0.109039258899354	0.0409239428505706	-0.14007940280878
-7.39681811224472	0.0170293506514231	0.114251704847101	0.0815836610690215	-0.19693164573148
-6.32193146622396	0.0304559058251281	0.0718350816046402	-0.12095380896129	-0.22476805873723
0.791777724001115	-0.0139507335194369	0.0268225302951665	0.0241270225681726	0.00281517068340194
0.970437780216718	0.0290954175247224	-0.222834286848806	0.169642119098972	-0.0150972559544125
-1.10200161326065	0.0346031344398994	-0.103278778212848	0.137523998261003	0.00385907455793056
-5.66865797870065	0.0290478771784883	-0.0364481387811503	0.0292971339389889	-0.277250601183311
1.41790598704076	0.0189616085574004	0.0588406774354234	0.0541900975044371	0.00416505518288315
-3.59595943089425	0.000780833410614232	0.0852827577670283	0.0399071579682019	-0.0341469489713277
-0.104208834014867	0.0264395123372122	0.0271328363452248	0.172577879144505	-0.00539409990123638
-1.38014922556326	-0.0146664534173875	0.0349450227558061	-0.0121957714712449	0.00405800846058918
-7.80625074371043	0.0533094149097249	-0.10722329208553	-0.347541860339668	-0.395852034565862
-0.147124269136998	0.0378638673196232	-0.187912858384812	0.172847684379932	-0.005629786967853
-11.205357543074	0.0778599184989662	-0.0984410077216023	-0.329313474896398	-0.633452747539849
-6.34543098619458	-0.000328296632667478	0.0842764989481049	-0.0124455768977866	-0.0856655862075854
3.89468122549155	0.046262853104615	-0.336779691289959	0.124961839566144	-0.0498686698944611
-6.39748853547149	0.0364533180435473	0.112991093036474	0.0895449056355524	-0.173268622024146
2.80908998174725	-0.00170974297945982	-0.178852598035922	0.137191730738691	-0.0378404428546796
-2.13633028105536	0.0220254252610456	0.034302627645102	0.064684862855544	0.000910065418978406
-3.21151969252923	-0.01290623633582	-0.0751804358726664	0.0540999258102797	0.00124952121674585
4.06305145414663	0.0208452461289885	-0.323512347007459	0.143666504691421	-0.107238051359714
-5.91917579175517	-0.00799393463936811	0.111595019064293	0.077637602392503	-0.106999723478588
1.57535864439278	0.0162357712133692	-0.134796289551472	0.168364704685605	-0.0308193601099806
-6.59359619402646	-0.000509093598312273	0.114879100088063	-0.0145653071830466	-0.245732187778253
-3.91718989769696	-0.0138397127929892	0.114737575775515	0.0136479665830191	-0.0846382654980365
1.56506311129388	0.0166499156438601	0.0143903281966348	0.162987013933918	-0.0118294433280149
5.45769110664668	0.0466676299180728	-0.37657425097838	0.0901111541367775	-0.138598867516321
4.08210556810583	0.0479193897671848	-0.33222349895834	0.0863442755004935	-0.0620178134519595
1.27002004033889	-0.012580534649061	0.0324987439691877	0.0819945113232146	-0.0059785717159008
-2.73822038471788	0.0028868275465187	-0.0627408914953337	0.00518337121586599	0.0035584844163109
-3.65424240628062	-0.0151735134309834	0.105100883240569	-0.00969189127407342	-0.0501741848560115
-4.09870867119442	0.00584913388046958	0.0924669934175745	0.0896178771150881	-0.0120392601251831
-0.734136638574848	-0.00809100415945301	-0.056088213855105	0.153394753679184	0.00307510135735735
5.29429948734907	0.0197148348667274	-0.377582639417037	0.13256958773802	-0.117943456294356
-4.19606933344483	-0.00800050897467538	0.111264715028046	-0.0137853253387368	-0.0484903172389284
-5.48486520091756	0.0311244301305237	0.0945518462003162	0.0890438233635742	-0.114081159875917
0.541151986264013	0.02342857855559	-0.0631631053683485	0.166219651666212	0.00245937325542912
-5.1066766168068	-0.012479582174837	0.113824726998907	0.018935709892544	-0.108489608971314
-0.229878324383509	-0.0158513465169955	-0.00857517444397085	0.116815433324747	0.00406499006971707
1.60124967314326	0.013888885520174	-0.341481755351397	0.171575200757621	-0.0329038832171304
-7.65856562636518	0.0273084040342469	0.00883010247025395	-0.226725728212231	-0.265595826570733
-2.98922751224215	0.0189048041165061	-0.237582455862597	0.151397594990542	0.00430399260239023
-3.9490799668673	0.00687516162958011	0.102819365277782	0.0169012802289277	-0.0517326469095918
2.29113269470959	-0.000843861522621214	-0.119978294982051	-0.0130947663986763	-0.0391013076099036
3.56546648720023	0.0328655052429462	-0.163116941162643	0.172331072960267	-0.0327580527537677
0.710210411831558	0.0143194356858553	-0.270928679201371	0.0652517661273616	-0.0207370852965561
-8.78456547228276	0.0277126356521913	-0.0453834964423193	-0.228229578152797	-0.683681666290195
-0.687101715874301	-0.014834142305862	-0.0658911024637361	-0.0146978113001183	0.00419549378077342
-4.8808268608179	-0.00955758883233228	-0.0826813055793726	-0.00885547959535136	-0.0071617968431431
2.46935454989435	-0.00317472658470459	-0.0156758586641526	0.013334645187134	-0.0419639466446314
-4.8366352362574	0.0228832454949045	-0.00390057366094222	0.0865884656692335	-0.179521477626596
1.28515284563806	0.0353071431185098	-0.230687821569351	0.171874817352405	-0.0455273658784599
-7.77311945341033	0.0265572350653439	-0.00669928023369042	-0.075492479688251	-0.262368861946756
-1.22088128087188	0.0327813221723606	-0.162222303917152	0.164719618340608	0.00363524760097299
2.88738258070128	-0.0154752967915894	-0.050656435561046	-0.0145649288723708	-0.0257627295217403
-4.78803429567125	0.0246329906331494	-0.0507338147075467	0.169028961804319	-0.0642758574895416
-6.91072049912277	0.0292861639559031	-0.105797646832883	-0.306178687279949	-0.347934327297592
-1.06083834027524	0.0468087868073491	-0.269750983309508	0.118496464806907	-0.00182249983920275
1.59624363087637	0.0480531883649778	-0.167063804933396	0.158210599111362	-0.0165417612794803
-5.36870987988863	-0.0147479326058658	0.0953661411709765	0.0602942261762067	-0.148780865740209
-3.30302269458111	0.0350342285451663	0.102246949329864	0.0763586756804617	-0.0583547573167343
-3.97208658087175	0.0153420813146143	-0.0324213779522016	0.0491185729370373	-0.016597841829506
4.32611751039049	0.0410896037886681	-0.292618206299799	0.171794054529514	-0.0879192932095651
2.0777297506464	-0.015687604850566	-0.0600357074462503	-0.00662442169296882	-0.0329175916493845
1.55322400389443	0.0469061825113481	-0.310759169333659	0.172860335881408	-0.0331822240601868
-2.12326355485672	-0.00147977463015406	0.10412157217865	0.0849760377238868	-0.0612576616798369
-6.17122519865627	0.0162263969611175	0.110896897030876	0.0886619249079997	-0.248843413834284
-8.37146123588598	0.030235624454282	-0.103380947718625	-0.356105963193131	-0.41889011976919
-12.1565417330776	0.0291286459365971	-0.104052400016011	-0.341197463054381	-0.596159093610869
-2.41416059969257	-0.0158124323242715	-0.0586852630613824	0.0178852856530709	-0.00282433738427355
2.79789539597585	0.0436646851683529	-0.112128865943833	0.171477351330101	-0.0243745372101376
0.523673004639345	0.0113882361986024	-0.133817338240034	0.154668489061825	-0.0037587046972666
2.24520793004224	0.0460076392426798	-0.361569758500002	0.142408663799106	-0.0512492333328582
-3.78823791438499	0.0249376336772134	0.102401962280932	-0.011105635640808	-0.0525474062613901
-11.6559516439128	0.0834146570821511	-0.063626061723853	-0.372480705794183	-0.35195384331705
3.65003786011471	0.0291953071522672	-0.370997125117772	0.172745751274536	-0.0800695843802392
-1.50009877202399	-0.011167278924785	0.102285546676853	-0.0135728084668243	0.0027258981565685
3.56272613236806	-0.0156397824346802	-0.123464903517315	0.0204851656729417	-0.0537763165038838
-6.54971901391067	0.0305795909171642	0.109325974029122	-0.0524659776026191	-0.157442772961048
-6.30802130919224	0.0310545445251055	-0.0230856068220939	-0.0157340672451822	-0.308065365562176
2.84172932174301	0.0235716521830866	-0.242061613213154	0.162809393651664	-0.0577935226593862
-1.06366323602657	-0.00932363312049908	-0.109429959251372	0.000196518916036178	-0.00626288284174461
3.9459028638905	0.0400599448605585	-0.287482906141717	0.169573569022258	-0.0388160014410313
-4.7021842318288	-0.00487369976129363	0.112273193088229	-0.0117582499938901	-0.0846807161033522
-4.62430308683685	0.0014250896659171	0.0979484298703697	0.0777756657421464	-0.0219711993545478
-5.01444805010308	-0.00300059394608297	0.113657300194122	0.0691724952723017	-0.0480575603736622
-3.34086461507386	-0.0107401898390503	0.061273782796092	-0.0134091782290742	-0.00375711699473265
2.39680262176761	-0.0134011682781022	0.0754163246930378	0.0591860253045841	0.000850951495486079
4.20726837956335	0.0221962444677558	-0.226715188652461	0.171210764607453	-0.050895398035431
-4.21392133121607	0.0146555632942522	0.0334019024010048	0.0639696557284115	-0.0396013542087586
0.138796370125368	-0.0150566481515648	0.06395452135014	0.00683208483617223	0.00425732343116455
-5.01937416645892	0.0280607750839557	0.042946770880818	0.0875057848081652	-0.114053666542365
-4.93995515859344	-0.00543975517998959	0.0807553021335531	0.0891292351243154	-0.0478737492673647
-5.90177364739677	-0.00592601021143923	0.0757011318509117	0.0208452741773571	-0.0997629947551591
-0.351959270614049	0.0176900057329494	-0.0180552408829881	0.0146576989655463	0.00271928073450684
3.52321134948606	0.0247097603630249	-0.148309856007026	0.172189457991582	-0.0231723059316288
-3.52667498918058	0.0033259010399551	-0.173978998931539	0.149010477500996	0.00407097106349223
-4.4305572126116	0.0162072787730916	0.0591885184631699	0.0851177638777795	-0.0791227184368179
-0.920935995869335	0.0278172018936108	0.0846081044629392	-0.111091915994256	-0.0232140822974084
-0.302319129034743	0.0267727197208543	-0.274538265027169	0.166572755988323	0.00219750780336248
-1.08345543138037	0.0414520374731411	-0.338136220315862	0.11772133792812	-0.0312946670393772
-0.214558177670742	0.00383232540322708	-0.0809328816595339	0.155472240333513	0.00375753227246353
0.88718632676191	0.0024774310662535	0.0293346576049156	0.0264953272848938	0.000827274587870261
-0.839237566468338	0.00949679818917363	-0.140375934132449	0.0341335624193022	0.000901345483911335
-2.4054761608508	-0.00811048488505331	-0.0262349455927911	-0.0147099931961995	0.00429811735119188
-6.37223402097011	0.0281954694332795	-0.0208155297894197	-0.264736011991662	-0.330031195355468
3.2879600942785	0.0133588323209995	-0.0439520890290395	0.136456347836409	-0.013938019396095
-5.74294975901746	-0.00429764936530168	0.113578726776388	0.0387764057178768	-0.0905861395461665
-5.43970525854487	0.015006317564934	0.00841713718712885	0.0668690396028653	-0.023275449579335
-2.60612690289503	0.00858098126790272	-0.125655425281935	0.16763494191209	0.0034519818589066
-0.279095734886089	-0.0156506041391023	-0.00750117856953005	-0.0136923299502147	-0.0187579976325173
-3.78497027293913	0.036910116387333	0.112687523333032	0.0889008591192326	-0.0177472350775018
-0.342421483215208	-0.00724831246543416	0.0736124599101025	-0.0143235484717422	0.00166225510856033
-4.38348844439471	0.00473659912183158	0.0822457211146717	0.0795320227299411	-0.132715198554192
-5.21527616210418	0.0365939326191169	0.110690710512765	0.0892928017541132	-0.0504385254463377
2.55738401208916	0.0421226489889213	-0.226738713658969	0.166136566739182	-0.0322845023614992
-4.8920270619841	-0.0154109861106014	0.105148775345962	-0.000869416609736777	-0.101192199422124
-5.29469453241678	-0.0148799064269883	0.0991110325278896	0.0426122544202749	-0.123641988140722
-6.53853321222704	-0.00347480780364412	0.103742181114901	0.0639145400626119	-0.167667063301774
0.684847707289472	0.0396637569640771	-0.258114125372737	0.168861439369197	-0.0324632061134305
0.659739993872518	-0.0042482906896265	-0.0351275744802335	-0.0142625440430742	-0.0127810033883623
3.5071191971811	0.0490940182881133	-0.331511833611109	0.103339513978706	-0.075252326316367
-4.06617926200944	-0.0135746713930777	0.108624369022786	0.0111291176378834	-0.0432870477171576
-4.90778481742588	0.00212902543819206	0.112633486090125	0.0611517308773659	-0.0313012428239524
-6.46253661582	-0.0127789697466252	0.104919245531519	0.0531627745652161	-0.213924146920432
-5.58904937744364	0.030998441965051	0.0952338971774618	0.025912176802211	-0.120752829524894
-4.09490596774532	-0.0123739038354582	0.00365801772654625	0.109635074811059	-0.0273913484356285
-5.09596609981206	0.0299993757647759	0.0494052623394379	0.0551771386061714	-0.144229682224423
-0.523209151910743	-0.0117377039776499	-0.0058359511985117	-0.0146808436602839	0.00243025964667276
-2.99121825940511	0.0146293696016685	-0.0241142237316512	-0.0135664866679781	0.000820269626981236
3.2433503211437	0.0225477525796977	-0.380532849923069	0.104173030031032	-0.079612144912632
5.75941266323509	0.0391201013988883	-0.291534580096399	0.142673266486449	-0.121013727285398
-4.19029454574074	-0.0103557006737295	0.104451532421598	0.0511978289312585	-0.0451838409706719
-6.10234358203751	0.0371510906896373	0.014407058029847	0.051146529319837	-0.226793268927212
-5.96382739844317	0.0267404005005217	0.0218233241869399	-0.26209391934516	-0.269375067927566
-1.95248360608129	0.045015258980241	-0.322347316823286	0.162045354110169	-0.000803375128911981
-1.71840265297268	0.00173965539206343	0.115172393704288	0.030056490628815	-0.036598460093174
2.13197574376687	0.0286933731261044	-0.201085805259813	0.0386092942107569	-0.0204652313369767
-2.13737842301861	-0.0142906474467279	0.114948237821708	0.0418189658496297	-0.052108207817553
0.35541805868053	0.0201788871488525	-0.0192315498195797	0.141199828071281	-0.00870044171465958
-5.78512250181783	-0.0141049991531105	0.102399562962294	-0.00930667655259576	-0.090039732754963
-8.89126340606751	0.0267159869187768	-0.0617899486463776	-0.139867553118517	-0.410632755635241
-5.510491535772	0.0355872833216506	0.066897323009543	0.0763837769646775	-0.200630318373039
2.64612947632681	0.0490242899510102	-0.38341677223334	0.122068417539984	-0.0684862200880559
0.264202728288885	0.0476411512463457	-0.172944648241014	0.135068613536038	0.00429771935247993
4.52548422429872	-0.00378047451015035	-0.223512755742839	0.173124906931249	-0.0618320612846521
-5.12656714182287	0.00430790306186949	0.109237717750338	0.0881720462468978	-0.0702493038581212
0.0937792578739128	-0.0117215609146145	0.105350206580031	0.0668865321040011	0.00399523618603989
-2.97205673928926	0.00431443347895498	0.0950368480760347	0.0496137243942204	-0.0310500925758637
-1.8545833173526	-0.00359343389811987	-0.00104714973820531	0.0434303211412912	0.00390686174165411
-6.03065805959142	-0.0155265524611966	0.106884793330831	0.0869218130139127	-0.174661935853502
2.41558186612051	0.00241069218521423	-0.198044737767445	0.0890357064292945	-0.0534437693316216
3.06481075177887	0.0434229287315012	-0.376832288992217	0.119959705729461	-0.0677288683714589
2.19857964777543	-0.0103285311044604	-0.0110327713778598	-0.0135852329998675	-0.0184833865070914
-3.04109971835913	0.0145036922972068	0.115103900564087	0.0891466325549749	-0.0200472909153479
-1.75697667357493	-0.0158448931631147	0.0122033530893522	0.0704762525503666	0.00389606716969113
2.23871901645872	0.0487244523433925	-0.373555024096914	0.0648205863656686	-0.0365841700245638
-5.93332209644668	0.0309279428932154	0.0895388596083877	0.0888460495783996	-0.130373751861302
-2.38896073008291	0.0213548979351156	0.0106525748333245	0.00892123661534138	-0.0121963517039169
-6.10719540660482	0.0267755889978637	0.0249114554345276	-0.290651900545773	-0.279688829329061
1.54905085600591	-0.00852487425931574	0.115140906453719	-0.00506960035117684	0.00319841437149646
3.76472539148843	-0.0125431446409513	-0.128328290252502	0.0321477957163836	-0.0556757574027554
3.9358964654427	0.0319129455775	-0.276289414189255	0.12899212136032	-0.0457586711695753
3.87561645859718	0.041106039079807	-0.166796113932259	0.139815004346852	-0.0666794626330946
-8.03847114191568	0.0339566338611783	-0.0963365349161453	-0.188841281710404	-0.459094241834236
-2.40463992728197	-0.0115616834973497	-0.0113833592519412	0.00699747426359089	0.00412360993794241
