-7.67042714750141	-0.000107654077477675	-0.00128707303464572	-0.00118601223871017	-0.00106685624721969
-0.982402298138974	0.000142182314492472	-0.000128492219870305	0.000347700459365744	-0.00103920217398675
-2.46600218774207	-7.10625347266673e-05	-0.000205997842638504	-0.000711814675728918	-0.00108084410751002
-1.74229590228591	-0.000319190746036804	-9.37400633511229e-05	0.000737380428858111	-0.00100755511739156
1.16613897777824	0.000130313989472916	-0.000123264394720512	0.000480795347834456	-0.000781555199194942
-7.57329831797037	-1.46223804790612e-05	-0.00105175561135587	-0.000782671454170822	-0.00118242470423296
-1.34728588741781	0.000126330628119918	-2.81080358178265e-05	0.000559008119275813	-0.00103027027929751
2.80516749628673	-0.00455592048148072	-8.46818693877647e-06	0.000691360870550535	0.000801133595802761
-2.75362237257649	1.02102096704041e-05	-0.000128332847305903	0.000610977160687676	-0.0011076845417519
-8.30660948993111	-0.000660955163124565	-0.00122318081867939	-0.00128118964718472	-0.000945058260477167
-8.08132762192703	-6.75049264064811e-05	-0.00129567025447528	-0.000365171418211953	-0.000539534923515269
-10.5052948623278	-0.000306416116344968	-0.00166400226496033	-0.00105209942719131	0.00347633994942164
4.52403458490569	2.33141109020689e-06	-1.41415309432036e-05	0.000634647793556836	0.000956812713841616
-5.77481557956535	4.7069652300259e-05	-0.000686944940876327	-0.000614536957652014	-0.00135881146107464
-1.94262145221827	4.73711427390236e-05	-0.000160420195445058	0.000154741278936922	-0.00107862087398384
-7.95885447197147	-0.000477550950161755	-0.000494118526486303	-0.000996600665182102	-0.00115053834843482
3.03097243225873	-0.000347776346356517	-4.87749271873896e-05	0.000696220878742916	-0.000312137346583677
-2.50460810084505	-0.000916043786424428	1.21556923200963e-05	0.0007213888090802	-0.000723300266940814
1.64158699893052	-0.00013443550289564	-0.000116355447099532	0.000673887692792375	-0.000772248870632379
-4.6623042788376	-6.08961103135323e-05	-0.00105189586378822	-0.00114115639367906	-0.00136593351315749
-5.67232652660995	0.000125397704876601	-0.0011436174967872	-0.000330109868949178	-0.0011474527712719
3.82207059920269	-0.000648765899674205	4.51675319386312e-05	0.000739023377944123	0.000365675061572243
-5.93133535124329	-6.68544219765428e-05	-0.000853928411961315	-0.000711338037124878	-0.00126804035831096
1.86159726720617	-1.40248068620461e-05	-3.39685625669434e-05	0.000695752369047791	-0.000292983601865229
1.0463474363596	-1.40778441133612e-05	-0.000120605964199652	0.000533495489270701	-0.000651707265732071
-3.61116379474151	-7.89673041648412e-06	-0.000128917746696428	0.000482734072686177	-0.00129790390766557
-1.13589724686666	-0.000187423509950815	-0.000120378698955703	0.000601308338557626	-0.000955249800368149
0.371016835286872	0.000109598411523177	-0.000169191959587087	1.13376253283698e-05	-0.000889643754678933
-8.31510848657591	6.16669034229183e-05	-0.00120764232708534	-0.000796617509314653	-2.38254264584777e-06
-6.57478584067543	-0.000348673314941849	-0.00117686985730601	-0.000778931609398786	-0.00135553723096456
-0.477084770839288	0.000119922808525062	-0.000145422089381716	0.00014162643067992	-0.00102702682656943
2.347668730634	-0.0006412428971725	3.41744169248828e-05	0.000708519699282129	-2.38734360792809e-05
3.31788582055751	-0.00120825670472453	1.10907518103842e-05	0.000709233707450885	-0.000292022327928478
-4.37127070994038	-1.77799291445044e-05	-0.000790132673399378	-0.00111763285499365	-0.0013392874524624
-5.98736252416601	0.000109554828515476	-0.000651342435567135	-0.000419743702330493	-0.00125274331485532
3.38974602113057	-0.0003428929148004	-2.06238292324615e-05	0.000634773271057886	-0.000227695175425421
-6.61713706976784	0.000138355266731977	-0.000483361302488436	-0.00084687745554002	-0.00135344304254397
3.16917267273108	-0.000316263128169989	-0.000125801906570596	0.000566702455485272	-0.000347307171466135
2.19474833908575	-0.000108320947809602	-0.000108601626026688	0.000664018566164818	-0.0004968494001537
-5.35343371798183	0.000142163754711941	-0.000269876515446198	-0.000296231199201963	-0.00126024012395193
-1.71106146603112	-0.00104480852104574	-0.000122919463253039	0.000669123676173373	-0.000976695415520921
-0.0353449425987579	-4.61523030050802e-05	-3.13901185539611e-05	0.000596804558496283	-0.000500829063885355
-11.362873867834	-0.000330940245305374	-0.00164046394129947	-0.00142727078785616	0.00480883988926393
-3.66730695801444	0.000112832299764789	-0.000539108152703882	0.000248385346454124	-0.00134007855877842
-0.633820745563569	-0.00129243418061983	-6.58245476245631e-05	0.000687355315392355	-0.00084733918094154
4.16835179719008	3.6864413340601e-05	-3.88703346452949e-05	0.000527590767849137	-9.36640809590356e-05
1.80448052615455	-0.000618765712106733	4.64089862820276e-05	0.000731550152647553	4.33048513655828e-05
0.218791424027541	-8.23205170150343e-05	-0.000139067416985928	0.000381070173520763	-0.000960774792037689
-6.66430412664491	-0.000134369546465384	-0.00112682213729747	-0.00141215019610199	-0.0012048011656575
4.3819908183939	-0.00161645607509191	3.68350661896031e-05	0.000733158718660478	0.000407017319950265
3.87826469000948	-4.66737147222823e-05	3.98442479074328e-05	0.00069156860350526	0.000565950594975647
0.0367669312236343	-0.00016559267519523	-2.37429328438519e-06	0.000698459265281328	-0.000706652221955161
0.44995935711443	-0.00025053315109084	-6.75402512095934e-05	0.000711418179619887	-0.000797800900155888
4.92992639329519	-0.000795160860378204	3.60751909403284e-05	0.000735919037091962	0.000197533869904606
-0.371497830303522	0.00013612257667641	-0.000128513506685143	6.95638421177769e-05	-0.0009369178026288
-0.943900186570996	-4.64025601458104e-05	-9.18400707844109e-05	0.000648288533362047	-0.000835534954997008
-8.55587375000253	-0.000575826577532184	-0.00144979041085648	-0.00146345824212035	-0.000567644500958804
-3.37801500470899	0.000103087749410838	-0.000304984723557751	0.00046480652965497	-0.00119417745546941
-2.2820703709604	-6.25441658656234e-05	-0.000110941963172203	0.000665231172156693	-0.00106382077720986
-4.35986701959894	9.57691276298973e-05	-0.000345663786777593	-0.000431171774228622	-0.00133242008007186
-3.85034209480701	-4.17259653033463e-05	-0.000111794155682341	0.000464537856296139	-0.00108293717962388
-3.25734800456045	0.000142981619190791	-0.000128260841821327	0.000214045706310251	-0.00107868117432792
1.07762309556363	-0.000627755726146525	2.40871793807254e-05	0.000738262791447588	-0.000172394660203038
0.292106069922938	-0.000389403490443481	-5.90161616516245e-05	0.000731679768986663	-0.00083886744139427
-7.9995865893643	8.84045844181493e-05	-0.000770764859165847	-0.000585744514230565	-0.00115347721698463
-8.37318632701411	4.52372694313355e-05	-0.0011611556495881	-0.0012318824786357	-0.000225933470559595
-0.643451040382997	-0.000700043027489691	-5.91597981854553e-05	0.000734738510092613	-0.000938005128840742
1.01727267312597	-0.000663897373966002	-0.000126835724057044	0.000628475139268886	-0.000911270349887019
-0.89935438179017	3.45496009465853e-05	-1.74105694810792e-05	0.000661949317431532	-0.000976331668724942
-0.394503794973488	0.000139080638549757	-0.000182009786566067	-0.00028571376443952	-0.00103864149882889
1.44756626929305	-0.000974086942587542	-7.80947252540384e-05	0.000732958626468272	-0.000494047439746315
-3.08972003245711	0.000132378190818077	-0.000303582744361966	0.000229864503038427	-0.00122847365852461
-1.67832820407672	2.1691423574455e-05	-0.000128625968302709	0.000577926053227422	-0.00102451275630874
9.13554467176111	-0.000626192909385393	4.75796216575823e-05	0.000731529583792497	0.00255619558523923
-4.28424484936453	-4.07642158982086e-06	-0.000539340011758874	-0.000297466805266351	-0.00133141777314301
3.05596731063804	-0.00104911047791443	1.21338124030409e-06	0.000714032941111131	0.000240857991788092
1.46514870740821	6.37181337957665e-05	9.29672953038991e-06	0.000692062068749992	-0.000229900998407936
-2.63170815686219	6.99620156010651e-05	-0.000182746499937464	0.000334862033441133	-0.00117673778003804
-1.72584830487991	0.000131110740909139	-0.000271173413116266	3.56559129401047e-05	-0.0011802222642175
-2.35811098436099	0.000142131991325473	-0.00013091711619352	-8.58974798931384e-05	-0.00122500211459385
-0.141515360296946	9.53164625024941e-05	-0.000124059065962661	0.000313606171885759	-0.000935510865095441
0.851908957469151	0.000142086151173244	-9.96917676128106e-05	0.000473960120726777	-0.000639364850011197
5.35566533048016	-0.000539541918342806	4.32960017110874e-05	0.000737532616638254	0.000677838590970056
12.8413073776171	-0.00358885640456432	-0.00025861071770845	0.00061857345569163	0.00573268271261903
-3.69033773544126	5.00504902050175e-05	-0.000192703839394094	-8.16518478513417e-05	-0.00126384569698941
-7.80630831065959	9.52183999462617e-05	-0.0010854536068081	-0.000472378615919189	-0.000455688678172167
-6.11586798186596	9.16877970554324e-05	-0.00122305386894177	-0.000838127846590959	-0.000873677112493137
0.771669874152861	0.000124860776263435	-0.000122106652785176	0.000500506506615292	-0.000627089604399262
-8.35827391380947	0.000142662540752244	-0.000772433521922023	-0.000200727506573932	-0.000648581392777501
5.34992237599647	-0.00324173610546729	-4.98068410078343e-05	0.0006777082931164	0.00165759920149141
2.75023908484908	-0.00045232123597684	4.72054364625721e-05	0.00073665199980879	6.52892923721647e-05
1.85945762992735	1.55051173750714e-05	-2.32123936089761e-05	0.000612933210190969	-0.000196367449654752
-4.59789236232335	5.13636346312687e-05	-0.000578153234049685	-0.000702407987351475	-0.00127162306907183
-7.27189143044051	9.66172416845972e-05	-0.000578390562261719	-0.000623531071555196	-0.00126518210435842
0.28988549704913	-2.39253002003361e-08	-0.000124963218781153	0.000688769968831927	-0.0010634077151202
-5.1276420532122	0.000142947957819824	-0.000383214248516343	0.000386815545748331	-0.00136416672462929
-8.68507403573768	-0.000368972509855192	-0.00185062007625881	-0.00157305555814409	0.00447073762112674
-2.49781881029641	6.10078036065388e-05	-0.000108722857125248	0.000297637375642696	-0.00101745844059149
-3.70793871799641	0.000138379984381268	-0.000185757302285674	-0.000206230846086455	-0.00114425826557173
-0.40901541458786	6.45007665245106e-05	-0.000234786483595499	0.000230328092385463	-0.0011097703880646
-3.37858140333459	0.000118399170246616	-0.00013848582366944	0.000157471224943561	-0.00108377012113493
-4.82030361772013	-3.22690332030497e-06	-0.000373166543368336	-0.000122890130476727	-0.00134963638108738
-3.35892150703288	-0.000345656191964628	-0.000126585284529714	0.000582437132077966	-0.00109493557218288
-5.13470630283635	9.12395497250106e-05	-0.0001486494556731	9.49103761069591e-05	-0.00130842167139191
-3.65607893512863	0.000139574142588016	-0.000398288197195313	2.07842059482694e-05	-0.00124557265759993
-2.5220142608597	0.00013651012237921	-0.000302886230329396	1.80535196750986e-05	-0.00108703515504916
-1.29693448931446	-0.000189807792886714	-2.74045578401932e-05	0.0007361300349352	-0.000895895234329189
-9.16492219371269	-0.000215497153705635	-0.00167359389644223	-0.00118253320020012	0.000325953732268392
-5.55359319499999	2.69616895592855e-05	-0.000124126377447819	0.000545147247738573	-0.00116455962785005
1.37756205009263	3.49617596244603e-05	-3.27705502661215e-05	0.000557995629499187	-0.000217287258499021
-1.51071637233091	-0.000186242974295283	-6.99401471705359e-05	0.000649673177994797	-0.000918786189868453
-3.70501149515524	0.000133782723611461	-0.000186291553972471	0.00027178062979702	-0.00127935776534512
-8.90928214602034	-7.26054073257308e-05	-0.00140392962031782	-0.000570354093845774	0.0010283776736413
0.181926418660544	-0.00114297277774199	3.65665996441693e-05	0.000738858651811149	-0.000672552900590009
-2.26907497223232	0.000139255480663467	-0.00016904670172942	0.00037738906687947	-0.00103478422587719
-3.52244567754477	0.000142322354225537	-0.000231287063023784	0.000181933280526116	-0.00117888703141492
3.07680706693327	-0.00103227990843492	3.54075334340521e-05	0.000733735980414375	0.00042612931477809
-4.90316631412346	9.78878212436605e-05	-0.000200622414805751	0.000165947346047061	-0.00132334097720075
2.99723920952176	-0.0024936976877665	3.31428572731584e-05	0.000701100905060899	5.61185943850538e-05
-4.67219314689157	0.000141594525490297	-0.000225113450105261	0.000278899397550745	-0.00134760091577286
0.607717002458646	-2.9513394503813e-05	-7.18919018419549e-05	0.000438664063098382	-0.000783469621654155
-0.541247888680408	-0.000444943117033634	-0.000113943649923492	0.000719403308580037	-0.00101663068225328
-1.88487377726052	-0.000840395665010361	-2.53854091286062e-05	0.000736609074540911	-0.00106821907590442
-4.04157632786202	-8.4732243060915e-05	-0.000241218903148186	0.000529368790534537	-0.00134869882201693
-7.01485007956797	-4.46515955645951e-05	-0.000594505711396738	-0.000961088864005718	-0.00131248736259154
0.740162531389656	0.000138714110046496	-0.000128271629502346	0.000233550385239063	-0.00096465522998203
1.17643992249554	0.000112322137196708	-0.000151778721819485	0.000373471009653969	-0.000775740228900629
-4.58876670231683	0.000105412876464917	-0.000144363329514484	1.91998791516004e-05	-0.00127591836959099
-7.07489021330214	-7.62458153382611e-05	-0.00108852120815551	-0.000384469297099364	-0.000947803751144402
-0.469716456520225	-0.00137038080019044	-4.07256165352227e-05	0.000735577912076023	-0.000671816234440672
-2.38557033290436	4.17796708466968e-05	-0.000136094872300784	0.000341867309766562	-0.00109945001524486
-2.03360064210157	-0.000321944899783816	-0.000118949557017348	0.000695174023602333	-0.00100093415947956
0.638624795833623	-0.000751802484402446	2.14809876167866e-05	0.000730773496350731	-0.000346611957127939
0.566626580005705	8.72487524865347e-05	-0.000120270151796923	0.000490854326247728	-0.000838919445295491
-4.35732606165307	-1.24311337155079e-05	-0.00040145668612228	-0.000607343363285685	-0.00129892316840834
1.88596205237855	-3.33581530357919e-05	-0.000120808204076432	0.000536691341108741	-0.00044286009621957
1.97000492376621	-0.000153853144525583	-6.49998241510835e-05	0.000720546682926981	-0.000618401948130731
-3.69930763681016	0.000142026629121732	-0.000166405973969611	-0.000270614680792408	-0.00129514489796171
-3.25879718786889	3.28016753210501e-05	-0.000128260782227451	0.000317007935441808	-0.00110684917854889
-2.695837557292	0.000125220662913216	-0.000243239218380741	-0.000193104284580222	-0.00110818582935155
3.33921706749129	5.07655442218183e-05	-0.000113698298715759	0.000604583068478117	-0.000182962094078623
-7.72532155738746	-0.000103402127509315	-0.001725076401349	-0.00113914057423212	7.28938430209715e-05
0.872792215679127	-0.00171292804812986	-7.11659504883252e-05	0.000738284534097182	-0.00066728045937197
-7.75622929752403	-0.000177057111233808	-0.00101153855372169	-0.000398311222561952	-0.000546015175517205
-10.2889268313316	-6.70416541072433e-05	-0.00114882186585551	-0.000787197639973272	0.00197866188397486
-5.09145815802807	0.000140665210051897	-0.000328070052042222	0.000169558452202969	-0.00133342778180567
-2.75329558062406	-2.64885973149247e-05	-0.000160773322834825	0.000577776780227138	-0.00124334357084352
-3.94476825992984	0.000140190513189827	-0.000128092799809999	0.000348543612192455	-0.00120940692734347
-6.31182611873639	0.000138386793146151	-0.000577897691924561	-0.000805956826800059	-0.00134689725007359
-8.52958184618404	4.8686310058763e-05	-0.000901454406069997	-0.000894459266671383	-0.000778976366743723
-2.61358663876036	0.000143042909128283	-0.000287950937671989	-3.19777680797424e-05	-0.00112623947556653
-0.769638763896092	-0.00218673964396768	-5.5593739292791e-06	0.000731277044172904	-0.000854834468839521
-7.56442317730681	-0.000127834138871569	-0.00150992227463962	-0.00126180536395367	-0.000670734046784305
-4.62154947237168	9.65895162117069e-05	-0.000135039338018193	0.000288330915599113	-0.00113075127239886
2.6812012648324	-0.000987060948483916	-0.000107556333506071	0.00071323030569863	-0.000509949707394841
-3.86092776747212	0.000120541431614793	-0.000285124205560501	-6.71190966432303e-06	-0.00125390893060003
-4.91452264347967	5.81191760539876e-05	-0.000268731947231845	0.000353771660300776	-0.0012462478941962
-6.17858371096278	-0.000156577200081616	-0.000675719037565687	-0.00141260870270969	-0.00136238593534024
2.17592793433095	-3.2720206794888e-05	-4.14871067313479e-05	0.000620749335672462	-0.00040476400962888
2.59546488234545	-0.000131128952471526	-2.26260064297192e-05	0.000711269179667891	0.000348297775202596
-5.5549880310195	0.000103814543186954	-0.000269966041586883	0.000205931496386866	-0.00132338389264353
-0.642170193170422	-6.38464485515593e-05	-0.000131175340632464	0.000639854843648258	-0.000985445461824886
1.89400944155107	-0.000159705930702806	-0.000123013878137712	0.000703938069014397	-0.00084347518438829
-0.513211281217151	-0.000782434591520441	-0.000130962174419961	0.000691040859000966	-0.00105962475848512
-3.84073194875812	0.000124936838859859	-0.000128260964994414	0.000140271632957688	-0.00104349831158581
-4.56274652403667	7.00166322594895e-05	-0.000155203963358297	0.0002007580465669	-0.00124815114442848
-6.27441878504043	-3.96727384454065e-05	-0.0003906751684655	-0.000595129085270291	-0.00136652816787258
-6.63427715945976	-0.000208113380229622	-0.000920819606388209	-0.00119370025368196	-0.00134389053467283
-0.19502166105321	0.000134975899418871	-0.000121303468562386	0.000279802266576071	-0.000773992898771381
1.61881727847594	-0.000493933442452516	1.62815587019789e-05	0.000726292684752581	3.60794977909891e-05
-8.72481662941462	-0.00195946114587215	-0.00184719837360819	-0.00253737134082756	-0.000682511140731097
-6.24034498929106	8.63231906078439e-05	-0.000299763847512372	2.76864702127465e-05	-0.00131376185873237
-1.2092246952573	-0.000131323193289708	-0.00012916644004999	0.000648293237221221	-0.00111238171171051
-6.52380551228165	0.000129914188719679	-0.00040928490743039	-0.00023315554995009	-0.00134929266377829
-1.71472596020525	-1.79309473976761e-05	-0.000244069988370727	0.000374656754492754	-0.00127885256661871
1.71704352618491	0.000142392648652215	-1.92226267725152e-06	0.000692345464981179	-1.23388978508151e-05
0.309471575064828	0.000127623456810346	-0.00020017594675452	-5.64474013171252e-05	-0.00105157633089021
0.353411090267658	0.00013769688430429	-0.000375343330795782	-0.000286826830194238	-0.00107857147319816
0.0701286779239202	0.000123319648831576	-0.000111616850011422	0.000353654927259196	-0.000771201354868981
-0.849884329153147	-0.000100828384333193	-0.000257984105722689	0.000492894218536674	-0.00109775599605809
-1.21843449592049	-0.00107032621479818	4.60769059970709e-05	0.000734229984703412	-0.000687176804549999
1.57873887957589	-0.000889697204539342	3.87390559912421e-05	0.000720502191878022	-0.000513038374189049
-4.86488348373545	0.000108679776222911	-0.000648492055379096	-0.000451848505438541	-0.0013468879808133
-2.19268280170353	3.2401243958765e-05	-0.000170335624994355	0.000271660595681862	-0.00111905614400375
-5.56422073674179	3.85336820146142e-05	-0.00041415972526989	-0.00066741187742723	-0.00136228174457507
-4.07306155528024	9.43774335530662e-05	-0.000720607168728067	-0.00013812517382696	-0.00126098027234438
-10.5603656047583	-0.00146812100359846	-0.00135981504929861	-0.00180647748098789	0.000470122703106911
4.75278074268953	-0.00239291710331753	-6.5223135279999e-06	0.000696179080604509	0.00100321718527784
-3.76321408147752	0.000142075804279918	-0.000133243696015709	0.000156976858549209	-0.00115147551310823
-0.913428847917096	-0.000296239386730857	-0.00012168353667619	0.000674943138952269	-0.00108588546825499
-7.04126768572786	-0.000510711652407893	-0.00130042181612162	-0.00123156563935044	-0.00109332714795695
-1.50385586418912	0.00014217075355426	-0.000124922630776676	0.000545593735683086	-0.000877070792183488
0.655574654971973	-0.000487597428506221	-0.00012105092553161	0.000723818578386273	-0.00105056251018508
1.5693286896642	-5.84192994895613e-05	-4.49095289425106e-07	0.000733745772024776	-0.000682256815318988
1.93653817933501	-0.00121871892743529	-9.44137656179534e-06	0.000733661179283569	-0.000500654840893757
-4.32161224404239	1.10578758404345e-06	-0.000167694329013072	0.000173895106572238	-0.00131447253225024
-3.13704527804185	0.000133563348147692	-0.000552821148009985	-0.000206736693843292	-0.00133849252655253
-3.14171962287462	-0.000301834505542214	-1.13865660787396e-05	0.000724361513383637	-0.000970549467757576
-7.20903667390328	-0.000166173366023262	-0.00101959503733316	-0.000899435494555373	-0.0013201628213574
1.08999862508276	-0.000270676119843655	-0.00012519232480003	0.000481889437760982	-0.000973736984176511
-10.0432938818134	5.73609251705423e-05	-0.00109558875006986	-0.000685521855281803	-9.36084244526576e-05
-4.17466366777575	4.13388301434631e-06	-0.000181769674689929	0.00042636097508814	-0.00126763585614749
-2.76314675287661	0.000117777854902467	-0.000121397303627674	0.000233463731049699	-0.00102214479286509
-3.41344397003121	0.000113046778407961	-0.000346946074793641	-0.000101561576503407	-0.00119086622147842
0.873566520138891	-0.000847789350189831	7.46948932320779e-07	0.000729172552708296	-0.000157186817008502
-0.717686351445428	0.000102074644128681	-0.000111346973459637	0.00027412740287169	-0.000841038989193592
-3.70056404282943	0.000143030356952395	-0.000852513152179294	5.34275500427385e-05	-0.00134155184500041
-4.35169990685689	0.000122730144290641	-0.000932633327229411	-0.000406224966220847	-0.00136685313306809
2.60669999887797	-0.000271905052948082	1.80776957674711e-05	0.000731767838921315	4.25104559759136e-05
-7.67602372494717	0.00013389354510139	-0.000535689964488909	-0.000131542866704444	-0.00109292532039393
-2.41158194374131	8.46050540216076e-05	-0.000470047233106702	4.12804438486682e-05	-0.00126627900241577
1.84905209907785	-0.000312658552138301	-0.000108256728315742	0.000601585469723996	-0.000538366045689345
2.67675896256886	-0.00047536177662405	4.59357130047641e-05	0.000736758791139076	0.000579588616092496
7.24129983353198	-0.00368226141264109	2.47058123147714e-05	0.000689390340639401	0.00160343104336221
-4.2308401902238	7.83305707644376e-05	-0.000320750040762212	-0.000180486098723466	-0.00121694885592435
-2.85681169690472	0.000107915512535898	-0.000193128600722384	0.000120961157142495	-0.00113819765739574
-8.23352484482482	0.000111471668654232	-0.00118829257123884	-0.000212784785660041	-0.000339567343827726
3.34580329667646	-0.000161122897066774	-0.000127170447801991	0.000628452266286059	-4.18108574706051e-07
1.34507619425253	2.05959371596976e-05	-6.8532510800119e-05	0.000595696329710906	-0.000194587477543911
-0.628558983860684	0.000142724695114723	-0.000213938561373018	4.29057655922572e-05	-0.00106497153909102
-6.46428204578929	-2.045067001296e-05	-0.00144168608755934	-0.00105970253016415	-0.00112566496948748
3.66382572427562	-0.000274304237788555	-0.000120029913925973	0.000559625277806118	-0.000388402084631006
-7.04742760837155	-0.000511897195925123	-0.0010693609581494	-0.00130971113706616	-0.00123992061780551
-2.22646816225509	0.000137961013689896	-0.000218343773254108	-0.000165013040997634	-0.00111863458615439
1.23698476336343	-0.000616062346655751	-9.83187508618133e-05	0.000738988741257555	-0.00077962783888269
4.63859742604795	-0.000375421209532411	-3.85161060067657e-05	0.000731304186548395	5.10862774746556e-05
-6.20002737073956	0.000101841597932402	-0.000372937667297444	-0.000112000251586558	-0.00133705197355268
-3.88199146934107	0.000139224040821817	-0.000177514300836685	-9.02967668885367e-05	-0.00112267485964361
-1.91062443409567	0.000139563337524732	-0.000134983148415393	5.62455166117708e-05	-0.00110677050048132
5.90319502465033	-0.000207041918755364	-4.2851461968225e-05	0.000701388844888736	0.000758270396506073
-4.13819268532502	0.000126102437767092	-0.000269551887104508	-4.68298872256261e-05	-0.00122055436202258
-1.67486169880561	2.08872647183337e-05	-0.000120272513942537	0.000229143152494177	-0.000997039394400909
-5.11498781585016	0.000116228843791318	-0.000290898789543776	0.000178996853604816	-0.00125029230807437
1.62400350960108	-0.000743611058446344	4.14569738474286e-05	0.000736888625481911	4.11440567187978e-05
-10.2708828632599	-0.00152352370783907	-0.00181022010767081	-0.00146512513326831	0.00759258409578055
-4.72621115137801	1.60596356281322e-05	-0.000296238686974602	0.000100769748708169	-0.00128581114769745
-0.969136891805559	0.000142356861129111	-0.000128915752615937	0.000235248675724487	-0.000957975298667808
1.70920980335497	-0.000467334323062862	5.19916744779536e-05	0.00073669802043238	0.000183718361107679
-2.29833637832381	-0.000672935879100005	-8.25485307255603e-05	0.000731668781527821	-0.00104764012726494
-3.94615587092317	0.000130387770082269	-0.000131790194505232	0.000237518487069657	-0.00120730605403787
-4.86514447702485	3.70840269811059e-05	-0.000154040471575431	0.00020284932811005	-0.00121977735663746
-7.534911900972	9.52746320390399e-05	-0.000597437896614331	-0.000306336563925834	-0.00115666298662227
0.339654620511178	4.54546257336998e-06	-7.57422190130046e-05	0.000502970116126719	-0.000218601189992756
-7.45273554670195	8.56364711485174e-05	-0.000728980551666299	-0.000529333500640564	-0.00128384237877845
-8.44497157434628	-6.16610514498664e-05	-0.00161271574650644	-0.00140830284135631	0.000637625663334305
6.06926112574019	-0.00116856089496034	4.80574718066589e-05	0.000715403438737368	0.00155954251901792
-4.94766024690856	0.000138268978457849	-0.000597292380912507	-0.00027641384454396	-0.00128150755160403
-1.1447952540181	6.78396254680888e-05	-5.24935388482665e-05	0.000556024848166057	-0.000819344024571815
-0.449828020698091	0.000107072830965255	-0.00013947951570945	0.000225159607926194	-0.0010231018111067
0.456377650905281	-0.00057826602200359	-0.000114151427062909	0.000724573798720754	-0.000593813219089917
-0.706756195705961	0.000141479329757365	-0.000128318058915143	0.000319900564476171	-0.000924443614523418
-8.14558849313548	0.000142679373030959	-0.000715328925707625	-0.000381818090321565	-0.00127840053037346
0.0525674706075397	4.42224762930623e-05	-2.28050793719975e-05	0.000659505207653017	-0.000846717667240877
2.88273254387508	5.61728197302547e-05	4.67678835033494e-05	0.000714970948027426	0.000251635510108207
-2.75135589350013	3.36471727266861e-05	-0.000120917747439384	0.000542413776159454	-0.00103921649563408
-2.69745059302487	0.000142534059693235	-0.000182960249654674	0.000221460305684624	-0.00109500452101585
-3.82612438531349	0.000141832807001988	-0.000460938658775384	-0.000264640885032111	-0.00131766170695256
-1.4120330205646	0.000142237262034426	-0.000138030984287115	0.000435995673984992	-0.00109459688516919
-1.81075630745319	1.6170653888208e-05	-0.000128304646093061	0.000381964749342946	-0.00109530923198542
2.89055025222332	-0.00320195148007926	5.19672851157997e-05	0.000694276399295252	0.000397335555145369
1.31900969830165	-0.000338287534058709	-1.62432706688933e-05	0.000625598556361778	-0.000476260718076872
-2.79528348918091	9.08482346298282e-05	-0.00041691576698235	-0.000261533878592644	-0.00116939999503582
-1.76122093243891	0.000105184107664103	-0.00020328990136899	0.000224302189561675	-0.00112824341340296
-5.37295279740074	0.000139620431841722	-0.00039937450755268	-0.000148366697687461	-0.00131106978785482
-2.7080305641735	-0.000115946130259354	1.68573182195204e-05	0.000728883707947777	-0.000670851195000505
1.60305505642981	-0.000562157490187905	4.8805606651439e-05	0.000717260235824205	0.000697951227574843
-8.37111086783775	-0.000202721622472785	-0.0016820553601649	-0.00168055805432306	-0.000568270842511916
-0.0207945352548985	-0.00179962737912561	4.72077300244997e-05	0.000736527148792036	-0.00019229459520058
-3.00606477959412	-0.000352393617896784	-0.000116420867316382	0.000631851107011185	-0.00105938516054729
-5.42779907454148	8.72872780765721e-05	-0.000468388606818384	-0.00037558509824351	-0.00135098574027872
3.70097683421025	-0.00108354840471166	6.80888404140095e-06	0.000716996581735392	0.000799208221841905
1.6891311116454	-2.01955186362755e-05	-0.000125290214708188	0.000564614149056222	-0.000650575664933653
-6.48754322664503	0.000119035227539313	-0.00124357244146541	-0.000212280342013513	-0.0013277182297677
2.65307742616225	-2.34407262866332e-05	-0.000125980510889264	0.000680365941067355	-0.000608155388737629
2.82713422753157	-0.00141932095193901	4.60870295421865e-05	0.000719238849729166	3.009804288775e-05
-6.20208727459649	-0.000958604640189911	-0.00121762560100268	-0.00145687064406605	-0.00127221273853842
0.0764058445133434	-0.000222276187025413	1.5013047594457e-05	0.000736766072139578	-0.000826991712008564
-7.83119608176904	6.16282998423975e-05	-0.00147482222444173	-0.000735849693254359	0.000469433457290079
-8.39574267777095	9.74702893333388e-05	-0.000686672776618965	-0.000711102590983052	-0.000817427114845845
0.346087904040526	-0.000594984927767829	-3.90695197385344e-05	0.000649620265648444	-0.000608853340570638
0.888243842141124	-0.000156366427530118	-0.000101155758731534	0.000700684867006415	-0.000360955451686556
-10.0987541704458	-8.62811699696983e-05	-0.00078768766650952	-0.000444226126708816	-0.000483660210847783
0.317068243258235	-0.000477512380682504	-0.000119035064982788	0.000620610821740538	-0.000675292865372035
-5.14284093176086	-0.000139780475740345	-0.000387429160369983	-0.00102868302654806	-0.00128146937302107
-8.58589621441814	-0.000435656436902901	-0.00156901921921915	-0.00129935204591302	0.000612257096727385
0.075957586437178	-0.00019326281861682	-0.000113526138041973	0.000606546065090779	-0.000435302005319555
1.64329196765001	-0.00116430957499811	3.02837479712047e-05	0.000723191136383154	-8.46393977825602e-05
